21595.0,7.513384e-11
21600.0,7.4438275e-11
21605.0,7.364549e-11
21610.0,7.277675e-11
21615.0,7.182634e-11
21620.0,7.077455e-11
21625.0,6.9660305e-11
21630.0,6.856258e-11
21635.0,6.7555565e-11
21640.0,6.6697065e-11
21645.0,6.603283e-11
21650.0,6.559218e-11
21655.0,6.5393656e-11
21660.0,6.54458e-11
21665.0,6.5740476e-11
21670.0,6.626049e-11
21675.0,6.696991e-11
21680.0,6.7827945e-11
21685.0,6.878494e-11
21690.0,6.978454e-11
21695.0,7.076854e-11
21700.0,7.169284e-11
21705.0,7.25247e-11
21710.0,7.323489e-11
21715.0,7.3827555e-11
21720.0,7.437547e-11
21725.0,7.492228e-11
21730.0,7.5354e-11
21735.0,7.555482e-11
21740.0,7.558819e-11
21745.0,7.553879e-11
21750.0,7.542231e-11
21755.0,7.5252936e-11
21760.0,7.50704e-11
21765.0,7.4901634e-11
21770.0,7.476606e-11
21775.0,7.466694e-11
21780.0,7.460934e-11
21785.0,7.458964e-11
21790.0,7.4596725e-11
21795.0,7.462723e-11
21800.0,7.466915e-11
21805.0,7.471374e-11
21810.0,7.4748506e-11
21815.0,7.476509e-11
21820.0,7.47549e-11
21825.0,7.4718585e-11
21830.0,7.465475e-11
21835.0,7.456598e-11
21840.0,7.44562e-11
21845.0,7.4332464e-11
21850.0,7.42045e-11
21855.0,7.407753e-11
21860.0,7.3963814e-11
21865.0,7.3867384e-11
21870.0,7.3788815e-11
21875.0,7.3728454e-11
21880.0,7.3687875e-11
21885.0,7.365894e-11
21890.0,7.363609e-11
21895.0,7.361064e-11
21900.0,7.3577144e-11
21905.0,7.3527226e-11
21910.0,7.345884e-11
21915.0,7.3370046e-11
21920.0,7.3263826e-11
21925.0,7.314679e-11
21930.0,7.3026696e-11
21935.0,7.291164e-11
21940.0,7.279741e-11
21945.0,7.2688376e-11
21950.0,7.261788e-11
21955.0,7.258439e-11
21960.0,7.251167e-11
21965.0,7.236564e-11
21970.0,7.2192884e-11
21975.0,7.203357e-11
21980.0,7.18795e-11
21985.0,7.1725e-11
21990.0,7.156337e-11
21995.0,7.138799e-11
22000.0,7.119511e-11
22005.0,7.098528e-11
22010.0,7.0764644e-11
22015.0,7.054198e-11
22020.0,7.0330894e-11
22025.0,7.012915e-11
22030.0,6.992772e-11
22035.0,6.974332e-11
22040.0,6.960981e-11
22045.0,6.954699e-11
22050.0,6.956445e-11
22055.0,6.966074e-11
22060.0,6.983499e-11
22065.0,7.007819e-11
22070.0,7.0369315e-11
22075.0,7.069085e-11
22080.0,7.1016644e-11
22085.0,7.132423e-11
22090.0,7.1587986e-11
22095.0,7.1777244e-11
22100.0,7.1865125e-11
22105.0,7.1841054e-11
22110.0,7.171081e-11
22115.0,7.1488045e-11
22120.0,7.1188895e-11
22125.0,7.082329e-11
22130.0,7.040795e-11
22135.0,6.996438e-11
22140.0,6.951479e-11
22145.0,6.908852e-11
22150.0,6.8705965e-11
22155.0,6.8390446e-11
22160.0,6.816011e-11
22165.0,6.802825e-11
22170.0,6.7999294e-11
22175.0,6.806941e-11
22180.0,6.822749e-11
22185.0,6.845456e-11
22190.0,6.873725e-11
22195.0,6.905142e-11
22200.0,6.9367984e-11
22205.0,6.965098e-11
22210.0,6.987858e-11
22215.0,7.0042167e-11
22220.0,7.0132636e-11
22225.0,7.013665e-11
22230.0,7.0055434e-11
22235.0,6.98961e-11
22240.0,6.967061e-11
22245.0,6.9400964e-11
22250.0,6.910463e-11
22255.0,6.8807814e-11
22260.0,6.853448e-11
22265.0,6.8301434e-11
22270.0,6.812873e-11
22275.0,6.8032385e-11
22280.0,6.801545e-11
22285.0,6.808193e-11
22290.0,6.822379e-11
22295.0,6.843238e-11
22300.0,6.869125e-11
22305.0,6.898411e-11
22310.0,6.9285765e-11
22315.0,6.957918e-11
22320.0,6.984128e-11
22325.0,7.0054504e-11
22330.0,7.0210254e-11
22335.0,7.029873e-11
22340.0,7.031438e-11
22345.0,7.026446e-11
22350.0,7.015151e-11
22355.0,6.9985344e-11
22360.0,6.9779946e-11
22365.0,6.95497e-11
22370.0,6.930821e-11
22375.0,6.906669e-11
22380.0,6.883627e-11
22385.0,6.8629144e-11
22390.0,6.8447574e-11
22395.0,6.829439e-11
22400.0,6.817242e-11
22405.0,6.807875e-11
22410.0,6.800728e-11
22415.0,6.795503e-11
22420.0,6.790913e-11
22425.0,6.786802e-11
22430.0,6.782165e-11
22435.0,6.776715e-11
22440.0,6.769874e-11
22445.0,6.761315e-11
22450.0,6.750962e-11
22455.0,6.738844e-11
22460.0,6.725326e-11
22465.0,6.710688e-11
22470.0,6.695105e-11
22475.0,6.679402e-11
22480.0,6.663811e-11
22485.0,6.6491174e-11
22490.0,6.6353395e-11
22495.0,6.623147e-11
22500.0,6.6125216e-11
22505.0,6.6039084e-11
22510.0,6.597158e-11
22515.0,6.592473e-11
22520.0,6.589584e-11
22525.0,6.588139e-11
22530.0,6.5881016e-11
22535.0,6.5891376e-11
22540.0,6.590831e-11
22545.0,6.5926146e-11
22550.0,6.5943445e-11
22555.0,6.595738e-11
22560.0,6.59641e-11
22565.0,6.595968e-11
22570.0,6.5938685e-11
22575.0,6.5901576e-11
22580.0,6.584179e-11
22585.0,6.5762736e-11
22590.0,6.5662656e-11
22595.0,6.554169e-11
22600.0,6.540301e-11
22605.0,6.524889e-11
22610.0,6.5079796e-11
22615.0,6.490794e-11
22620.0,6.473423e-11
22625.0,6.456777e-11
22630.0,6.441822e-11
22635.0,6.4290476e-11
22640.0,6.419094e-11
22645.0,6.4123075e-11
22650.0,6.408824e-11
22655.0,6.4090885e-11
22660.0,6.412576e-11
22665.0,6.4186496e-11
22670.0,6.4270964e-11
22675.0,6.436955e-11
22680.0,6.447222e-11
22685.0,6.457088e-11
22690.0,6.46556e-11
22695.0,6.471857e-11
22700.0,6.4750746e-11
22705.0,6.475034e-11
22710.0,6.471498e-11
22715.0,6.464713e-11
22720.0,6.454891e-11
22725.0,6.4432834e-11
22730.0,6.4312285e-11
22735.0,6.419487e-11
22740.0,6.408737e-11
22745.0,6.4011484e-11
22750.0,6.39883e-11
22755.0,6.402976e-11
22760.0,6.412888e-11
22765.0,6.427938e-11
22770.0,6.448241e-11
22775.0,6.473422e-11
22780.0,6.502133e-11
22785.0,6.5325745e-11
22790.0,6.5626594e-11
22795.0,6.590206e-11
22800.0,6.612779e-11
22805.0,6.628195e-11
22810.0,6.634033e-11
22815.0,6.6286386e-11
22820.0,6.611374e-11
22825.0,6.5815846e-11
22830.0,6.5406805e-11
22835.0,6.490342e-11
22840.0,6.433252e-11
22845.0,6.372531e-11
22850.0,6.31124e-11
22855.0,6.25293e-11
22860.0,6.200035e-11
22865.0,6.1549064e-11
22870.0,6.1193765e-11
22875.0,6.094811e-11
22880.0,6.082051e-11
22885.0,6.08161e-11
22890.0,6.0928956e-11
22895.0,6.114952e-11
22900.0,6.146871e-11
22905.0,6.1868295e-11
22910.0,6.231915e-11
22915.0,6.279595e-11
22920.0,6.325972e-11
22925.0,6.367618e-11
22930.0,6.400785e-11
22935.0,6.4222176e-11
22940.0,6.429311e-11
22945.0,6.421411e-11
22950.0,6.398463e-11
22955.0,6.3623586e-11
22960.0,6.315657e-11
22965.0,6.261999e-11
22970.0,6.205927e-11
22975.0,6.150755e-11
22980.0,6.1003494e-11
22985.0,6.05741e-11
22990.0,6.024066e-11
22995.0,6.001913e-11
23000.0,5.9913005e-11
23005.0,5.992544e-11
23010.0,6.004647e-11
23015.0,6.0268235e-11
23020.0,6.0569695e-11
23025.0,6.092995e-11
23030.0,6.131832e-11
23035.0,6.170003e-11
23040.0,6.2042795e-11
23045.0,6.2318324e-11
23050.0,6.2501726e-11
23055.0,6.25754e-11
23060.0,6.253019e-11
23065.0,6.237442e-11
23070.0,6.212003e-11
23075.0,6.1787894e-11
23080.0,6.140571e-11
23085.0,6.1002176e-11
23090.0,6.060489e-11
23095.0,6.023711e-11
23100.0,5.9924087e-11
23105.0,5.96794e-11
23110.0,5.951617e-11
23115.0,5.944152e-11
23120.0,5.9459535e-11
23125.0,5.956879e-11
23130.0,5.976069e-11
23135.0,6.0026845e-11
23140.0,6.0352584e-11
23145.0,6.071786e-11
23150.0,6.110002e-11
23155.0,6.14714e-11
23160.0,6.180353e-11
23165.0,6.20678e-11
23170.0,6.223841e-11
23175.0,6.2304314e-11
23180.0,6.225389e-11
23185.0,6.208517e-11
23190.0,6.1814664e-11
23195.0,6.145448e-11
23200.0,6.103211e-11
23205.0,6.057186e-11
23210.0,6.010354e-11
23215.0,5.965218e-11
23220.0,5.923667e-11
23225.0,5.887408e-11
23230.0,5.857869e-11
23235.0,5.835677e-11
23240.0,5.8206728e-11
23245.0,5.8127368e-11
23250.0,5.8111772e-11
23255.0,5.8149183e-11
23260.0,5.8225924e-11
23265.0,5.8327336e-11
23270.0,5.8436714e-11
23275.0,5.854206e-11
23280.0,5.863046e-11
23285.0,5.8693786e-11
23290.0,5.8726e-11
23295.0,5.872603e-11
23300.0,5.869467e-11
23305.0,5.863804e-11
23310.0,5.856076e-11
23315.0,5.8473275e-11
23320.0,5.8387975e-11
23325.0,5.831168e-11
23330.0,5.825722e-11
23335.0,5.822232e-11
23340.0,5.8212074e-11
23345.0,5.823003e-11
23350.0,5.8275905e-11
23355.0,5.8347806e-11
23360.0,5.8445644e-11
23365.0,5.855596e-11
23370.0,5.8671006e-11
23375.0,5.8773666e-11
23380.0,5.8854525e-11
23385.0,5.890276e-11
23390.0,5.8906796e-11
23395.0,5.886655e-11
23400.0,5.877867e-11
23405.0,5.8650064e-11
23410.0,5.8484426e-11
23415.0,5.82961e-11
23420.0,5.8095237e-11
23425.0,5.7899113e-11
23430.0,5.7716512e-11
23435.0,5.7566615e-11
23440.0,5.7454118e-11
23445.0,5.7389888e-11
23450.0,5.737639e-11
23455.0,5.7417918e-11
23460.0,5.7507242e-11
23465.0,5.764253e-11
23470.0,5.7819357e-11
23475.0,5.8025564e-11
23480.0,5.825142e-11
23485.0,5.847772e-11
23490.0,5.8686736e-11
23495.0,5.886293e-11
23500.0,5.898986e-11
23505.0,5.90527e-11
23510.0,5.904148e-11
23515.0,5.89523e-11
23520.0,5.8785796e-11
23525.0,5.8550484e-11
23530.0,5.825314e-11
23535.0,5.791258e-11
23540.0,5.754656e-11
23545.0,5.717055e-11
23550.0,5.680456e-11
23555.0,5.646352e-11
23560.0,5.6160503e-11
23565.0,5.590109e-11
23570.0,5.5693422e-11
23575.0,5.553683e-11
23580.0,5.5432724e-11
23585.0,5.5378292e-11
23590.0,5.5366642e-11
23595.0,5.539029e-11
23600.0,5.5439535e-11
23605.0,5.5506065e-11
23610.0,5.5580002e-11
23615.0,5.565376e-11
23620.0,5.5716737e-11
23625.0,5.5760854e-11
23630.0,5.5792166e-11
23635.0,5.5807345e-11
23640.0,5.5810544e-11
23645.0,5.5800583e-11
23650.0,5.578452e-11
23655.0,5.577474e-11
23660.0,5.57792e-11
23665.0,5.580551e-11
23670.0,5.586361e-11
23675.0,5.595958e-11
23680.0,5.6092537e-11
23685.0,5.626706e-11
23690.0,5.6479616e-11
23695.0,5.6718463e-11
23700.0,5.69764e-11
23705.0,5.7234453e-11
23710.0,5.7470705e-11
23715.0,5.7661702e-11
23720.0,5.7790737e-11
23725.0,5.7835754e-11
23730.0,5.778587e-11
23735.0,5.7639362e-11
23740.0,5.7397836e-11
23745.0,5.7071122e-11
23750.0,5.6673402e-11
23755.0,5.6222034e-11
23760.0,5.5735454e-11
23765.0,5.5233658e-11
23770.0,5.4732798e-11
23775.0,5.4252918e-11
23780.0,5.381093e-11
23785.0,5.3416816e-11
23790.0,5.3085494e-11
23795.0,5.2825216e-11
23800.0,5.2640933e-11
23805.0,5.2540913e-11
23810.0,5.252663e-11
23815.0,5.259755e-11
23820.0,5.2750315e-11
23825.0,5.2977574e-11
23830.0,5.3268653e-11
23835.0,5.360838e-11
23840.0,5.397386e-11
23845.0,5.4346715e-11
23850.0,5.4706874e-11
23855.0,5.5026466e-11
23860.0,5.5288638e-11
23865.0,5.5476467e-11
23870.0,5.5579593e-11
23875.0,5.5594408e-11
23880.0,5.552466e-11
23885.0,5.538238e-11
23890.0,5.5174296e-11
23895.0,5.491889e-11
23900.0,5.463199e-11
23905.0,5.4329586e-11
23910.0,5.402305e-11
23915.0,5.3718516e-11
23920.0,5.3435548e-11
23925.0,5.319354e-11
23930.0,5.29999e-11
23935.0,5.2848906e-11
23940.0,5.2735448e-11
23945.0,5.2663224e-11
23950.0,5.262887e-11
23955.0,5.2637793e-11
23960.0,5.268019e-11
23965.0,5.275074e-11
23970.0,5.284268e-11
23975.0,5.294798e-11
23980.0,5.305429e-11
23985.0,5.3153343e-11
23990.0,5.3239062e-11
23995.0,5.3309145e-11
24000.0,5.3356045e-11
24005.0,5.3381022e-11
24010.0,5.3384224e-11
24015.0,5.3363283e-11
24020.0,5.3321222e-11
24025.0,5.326411e-11
24030.0,5.319312e-11
24035.0,5.3111394e-11
24040.0,5.3021684e-11
24045.0,5.292313e-11
24050.0,5.2822142e-11
24055.0,5.2715412e-11
24060.0,5.260518e-11
24065.0,5.2493565e-11
24070.0,5.2377012e-11
24075.0,5.226245e-11
24080.0,5.214858e-11
24085.0,5.203822e-11
24090.0,5.1934713e-11
24095.0,5.1838225e-11
24100.0,5.1749445e-11
24105.0,5.1671237e-11
24110.0,5.1607538e-11
24115.0,5.156107e-11
24120.0,5.1533357e-11
24125.0,5.153027e-11
24130.0,5.1555326e-11
24135.0,5.1608884e-11
24140.0,5.169186e-11
24145.0,5.1809237e-11
24150.0,5.195926e-11
24155.0,5.2139636e-11
24160.0,5.2339168e-11
24165.0,5.2551255e-11
24170.0,5.2761046e-11
24175.0,5.295788e-11
24180.0,5.3120813e-11
24185.0,5.323649e-11
24190.0,5.328917e-11
24195.0,5.3270336e-11
24200.0,5.3174853e-11
24205.0,5.3007487e-11
24210.0,5.277482e-11
24215.0,5.2497118e-11
24220.0,5.2185558e-11
24225.0,5.185834e-11
24230.0,5.1529364e-11
24235.0,5.122175e-11
24240.0,5.095787e-11
24245.0,5.074328e-11
24250.0,5.0574066e-11
24255.0,5.0444156e-11
24260.0,5.036514e-11
24265.0,5.033704e-11
24270.0,5.0360566e-11
24275.0,5.0428012e-11
24280.0,5.053384e-11
24285.0,5.06695e-11
24290.0,5.0831214e-11
24295.0,5.100213e-11
24300.0,5.117539e-11
24305.0,5.1337025e-11
24310.0,5.1467743e-11
24315.0,5.155529e-11
24320.0,5.1586024e-11
24325.0,5.1549067e-11
24330.0,5.143463e-11
24335.0,5.1242757e-11
24340.0,5.098072e-11
24345.0,5.0663813e-11
24350.0,5.030351e-11
24355.0,4.992721e-11
24360.0,4.9554836e-11
24365.0,4.9207173e-11
24370.0,4.8901685e-11
24375.0,4.8653116e-11
24380.0,4.8470578e-11
24385.0,4.8352686e-11
24390.0,4.82991e-11
24395.0,4.830891e-11
24400.0,4.8375012e-11
24405.0,4.8485667e-11
24410.0,4.8636654e-11
24415.0,4.881159e-11
24420.0,4.900581e-11
24425.0,4.9204505e-11
24430.0,4.9395973e-11
24435.0,4.956919e-11
24440.0,4.9710666e-11
24445.0,4.980848e-11
24450.0,4.9846835e-11
24455.0,4.9817827e-11
24460.0,4.9716526e-11
24465.0,4.953605e-11
24470.0,4.9286537e-11
24475.0,4.8975435e-11
24480.0,4.862402e-11
24485.0,4.825223e-11
24490.0,4.788435e-11
24495.0,4.7548653e-11
24500.0,4.7271836e-11
24505.0,4.707012e-11
24510.0,4.695719e-11
24515.0,4.6942488e-11
24520.0,4.7023756e-11
24525.0,4.7193867e-11
24530.0,4.74411e-11
24535.0,4.7746456e-11
24540.0,4.809465e-11
24545.0,4.8471435e-11
24550.0,4.8860735e-11
24555.0,4.9235317e-11
24560.0,4.9565546e-11
24565.0,4.9836135e-11
24570.0,5.004011e-11
24575.0,5.0177636e-11
24580.0,5.023747e-11
24585.0,5.021208e-11
24590.0,5.009904e-11
24595.0,4.990701e-11
24600.0,4.9645434e-11
24605.0,4.933214e-11
24610.0,4.897769e-11
24615.0,4.860176e-11
24620.0,4.8225826e-11
24625.0,4.787048e-11
24630.0,4.755099e-11
24635.0,4.7281755e-11
24640.0,4.7079056e-11
24645.0,4.695087e-11
24650.0,4.690142e-11
24655.0,4.6932708e-11
24660.0,4.703975e-11
24665.0,4.7220106e-11
24670.0,4.746167e-11
24675.0,4.775179e-11
24680.0,4.807098e-11
24685.0,4.8400943e-11
24690.0,4.8722342e-11
24695.0,4.9009845e-11
24700.0,4.9246846e-11
24705.0,4.941645e-11
24710.0,4.9504893e-11
24715.0,4.950481e-11
24720.0,4.9416523e-11
24725.0,4.924546e-11
24730.0,4.899815e-11
24735.0,4.869285e-11
24740.0,4.834594e-11
24745.0,4.7980363e-11
24750.0,4.7614808e-11
24755.0,4.7266895e-11
24760.0,4.6953604e-11
24765.0,4.6684857e-11
24770.0,4.6477287e-11
24775.0,4.633224e-11
24780.0,4.6256287e-11
24785.0,4.6246045e-11
24790.0,4.630189e-11
24795.0,4.641484e-11
24800.0,4.657369e-11
24805.0,4.676568e-11
24810.0,4.6981332e-11
24815.0,4.720409e-11
24820.0,4.741651e-11
24825.0,4.760361e-11
24830.0,4.774913e-11
24835.0,4.7843368e-11
24840.0,4.7871453e-11
24845.0,4.78286e-11
24850.0,4.7713434e-11
24855.0,4.7521893e-11
24860.0,4.7263454e-11
24865.0,4.6953143e-11
24870.0,4.6597802e-11
24875.0,4.621074e-11
24880.0,4.5811226e-11
24885.0,4.5429566e-11
24890.0,4.5096583e-11
24895.0,4.4832686e-11
24900.0,4.4642044e-11
24905.0,4.451886e-11
24910.0,4.4472426e-11
24915.0,4.4505538e-11
24920.0,4.4620183e-11
24925.0,4.4797485e-11
24930.0,4.5025074e-11
24935.0,4.5296055e-11
24940.0,4.5603202e-11
24945.0,4.5916115e-11
24950.0,4.617599e-11
24955.0,4.6366567e-11
24960.0,4.662153e-11
24965.0,4.7060814e-11
24970.0,4.73991e-11
24975.0,4.6956196e-11
24980.0,4.5127267e-11
24985.0,3.710459e-11
24990.0,5.238934e-12
24995.0,0.0
25000.0,0.0
