16495.0,1.1697263e-10
16500.0,1.1759263e-10
16505.0,1.1783947e-10
16510.0,1.1776001e-10
16515.0,1.1746641e-10
16520.0,1.1708304e-10
16525.0,1.1671161e-10
16530.0,1.1639082e-10
16535.0,1.1609095e-10
16540.0,1.1573062e-10
16545.0,1.15216565e-10
16550.0,1.1448177e-10
16555.0,1.1352726e-10
16560.0,1.12429635e-10
16565.0,1.1132105e-10
16570.0,1.1037704e-10
16575.0,1.097581e-10
16580.0,1.0957656e-10
16585.0,1.0985652e-10
16590.0,1.1052504e-10
16595.0,1.11422586e-10
16600.0,1.1235301e-10
16605.0,1.1313297e-10
16610.0,1.13627545e-10
16615.0,1.13780006e-10
16620.0,1.1361264e-10
16625.0,1.13202635e-10
16630.0,1.1266432e-10
16635.0,1.1211661e-10
16640.0,1.1165696e-10
16645.0,1.11319946e-10
16650.0,1.1110438e-10
16655.0,1.1096533e-10
16660.0,1.10851946e-10
16665.0,1.1072176e-10
16670.0,1.1056424e-10
16675.0,1.10397705e-10
16680.0,1.102521e-10
16685.0,1.101602e-10
16690.0,1.10137774e-10
16695.0,1.1017176e-10
16700.0,1.1022813e-10
16705.0,1.102614e-10
16710.0,1.1023005e-10
16715.0,1.1011639e-10
16720.0,1.0995356e-10
16725.0,1.0968169e-10
16730.0,1.0937777e-10
16735.0,1.09232866e-10
16740.0,1.0924939e-10
16745.0,1.09322815e-10
16750.0,1.09334646e-10
16755.0,1.09107376e-10
16760.0,1.0844805e-10
16765.0,1.0720962e-10
16770.0,1.0532636e-10
16775.0,1.02855384e-10
16780.0,9.9974494e-11
16785.0,9.697799e-11
16790.0,9.4240345e-11
16795.0,9.207193e-11
16800.0,9.074228e-11
16805.0,9.039082e-11
16810.0,9.0991804e-11
16815.0,9.237365e-11
16820.0,9.4262806e-11
16825.0,9.634838e-11
16830.0,9.835711e-11
16835.0,1.0009591e-10
16840.0,1.01487485e-10
16845.0,1.02560974e-10
16850.0,1.03475874e-10
16855.0,1.0426201e-10
16860.0,1.04868766e-10
16865.0,1.0539349e-10
16870.0,1.0595718e-10
16875.0,1.06481136e-10
16880.0,1.06868264e-10
16885.0,1.070398e-10
16890.0,1.0695426e-10
16895.0,1.0664674e-10
16900.0,1.06192645e-10
16905.0,1.05713834e-10
16910.0,1.0533092e-10
16915.0,1.0512676e-10
16920.0,1.05135976e-10
16925.0,1.053242e-10
16930.0,1.0560935e-10
16935.0,1.058619e-10
16940.0,1.0598372e-10
16945.0,1.05919495e-10
16950.0,1.0565945e-10
16955.0,1.0526587e-10
16960.0,1.04846486e-10
16965.0,1.0452042e-10
16970.0,1.0438075e-10
16975.0,1.0447424e-10
16980.0,1.04772926e-10
16985.0,1.0518808e-10
16990.0,1.0559059e-10
16995.0,1.0583874e-10
17000.0,1.0582931e-10
17005.0,1.05517074e-10
17010.0,1.0493693e-10
17015.0,1.0418127e-10
17020.0,1.0338438e-10
17025.0,1.0268372e-10
17030.0,1.02182235e-10
17035.0,1.01932005e-10
17040.0,1.01912145e-10
17045.0,1.0204699e-10
17050.0,1.0222361e-10
17055.0,1.02327986e-10
17060.0,1.0228066e-10
17065.0,1.0206182e-10
17070.0,1.01704985e-10
17075.0,1.01303174e-10
17080.0,1.00974104e-10
17085.0,1.0080158e-10
17090.0,1.0089404e-10
17095.0,1.01279415e-10
17100.0,1.01842035e-10
17105.0,1.0249429e-10
17110.0,1.03093235e-10
17115.0,1.0350241e-10
17120.0,1.036269e-10
17125.0,1.0343329e-10
17130.0,1.0295747e-10
17135.0,1.0228951e-10
17140.0,1.0154161e-10
17145.0,1.0082923e-10
17150.0,1.0024279e-10
17155.0,9.982822e-11
17160.0,9.9582745e-11
17165.0,9.9464235e-11
17170.0,9.939717e-11
17175.0,9.9317735e-11
17180.0,9.917793e-11
17185.0,9.89724e-11
17190.0,9.8729094e-11
17195.0,9.850425e-11
17200.0,9.8361666e-11
17205.0,9.83587e-11
17210.0,9.8524494e-11
17215.0,9.884849e-11
17220.0,9.927537e-11
17225.0,9.971486e-11
17230.0,1.0006448e-10
17235.0,1.0022725e-10
17240.0,1.0014627e-10
17245.0,9.982842e-11
17250.0,9.9282235e-11
17255.0,9.859022e-11
17260.0,9.788022e-11
17265.0,9.722484e-11
17270.0,9.670513e-11
17275.0,9.647163e-11
17280.0,9.6705303e-11
17285.0,9.688785e-11
17290.0,9.664945e-11
17295.0,9.6384824e-11
17300.0,9.6082385e-11
17305.0,9.5681796e-11
17310.0,9.5126046e-11
17315.0,9.4347044e-11
17320.0,9.3294275e-11
17325.0,9.1933725e-11
17330.0,9.0272255e-11
17335.0,8.836233e-11
17340.0,8.630276e-11
17345.0,8.4242724e-11
17350.0,8.235904e-11
17355.0,8.08426e-11
17360.0,7.9870485e-11
17365.0,7.9573806e-11
17370.0,8.002502e-11
17375.0,8.1213695e-11
17380.0,8.304003e-11
17385.0,8.532303e-11
17390.0,8.781334e-11
17395.0,9.025387e-11
17400.0,9.236563e-11
17405.0,9.408184e-11
17410.0,9.4975944e-11
17415.0,9.4653424e-11
17420.0,9.435661e-11
17425.0,9.411775e-11
17430.0,9.3800336e-11
17435.0,9.357675e-11
17440.0,9.354407e-11
17445.0,9.376511e-11
17450.0,9.4228694e-11
17455.0,9.4857344e-11
17460.0,9.552669e-11
17465.0,9.60833e-11
17470.0,9.63879e-11
17475.0,9.6346105e-11
17480.0,9.593221e-11
17485.0,9.520056e-11
17490.0,9.425734e-11
17495.0,9.323892e-11
17500.0,9.2271295e-11
17505.0,9.146442e-11
17510.0,9.0882406e-11
17515.0,9.055043e-11
17520.0,9.04573e-11
17525.0,9.0557804e-11
17530.0,9.079248e-11
17535.0,9.109058e-11
17540.0,9.1387724e-11
17545.0,9.1638495e-11
17550.0,9.181536e-11
17555.0,9.1911596e-11
17560.0,9.194183e-11
17565.0,9.192666e-11
17570.0,9.1883556e-11
17575.0,9.182659e-11
17580.0,9.1749976e-11
17585.0,9.165171e-11
17590.0,9.152455e-11
17595.0,9.135741e-11
17600.0,9.114888e-11
17605.0,9.090346e-11
17610.0,9.0634174e-11
17615.0,9.035752e-11
17620.0,9.009217e-11
17625.0,8.985754e-11
17630.0,8.967074e-11
17635.0,8.9543255e-11
17640.0,8.948467e-11
17645.0,8.9497736e-11
17650.0,8.957681e-11
17655.0,8.971393e-11
17660.0,8.989282e-11
17665.0,9.009466e-11
17670.0,9.0292836e-11
17675.0,9.045641e-11
17680.0,9.0556604e-11
17685.0,9.0561045e-11
17690.0,9.0448204e-11
17695.0,9.020744e-11
17700.0,8.983792e-11
17705.0,8.9362726e-11
17710.0,8.8822845e-11
17715.0,8.827587e-11
17720.0,8.779701e-11
17725.0,8.745549e-11
17730.0,8.730222e-11
17735.0,8.7360584e-11
17740.0,8.760355e-11
17745.0,8.799205e-11
17750.0,8.845484e-11
17755.0,8.8866865e-11
17760.0,8.914735e-11
17765.0,8.9229124e-11
17770.0,8.907542e-11
17775.0,8.870601e-11
17780.0,8.8176196e-11
17785.0,8.758772e-11
17790.0,8.705112e-11
17795.0,8.666897e-11
17800.0,8.6571826e-11
17805.0,8.7025e-11
17810.0,8.719216e-11
17815.0,8.7342834e-11
17820.0,8.75063e-11
17825.0,8.7630014e-11
17830.0,8.7670475e-11
17835.0,8.759218e-11
17840.0,8.738142e-11
17845.0,8.705333e-11
17850.0,8.6654135e-11
17855.0,8.62498e-11
17860.0,8.591475e-11
17865.0,8.5697546e-11
17870.0,8.561475e-11
17875.0,8.56478e-11
17880.0,8.57563e-11
17885.0,8.588949e-11
17890.0,8.600043e-11
17895.0,8.605523e-11
17900.0,8.6022196e-11
17905.0,8.588733e-11
17910.0,8.56565e-11
17915.0,8.5349595e-11
17920.0,8.499849e-11
17925.0,8.467947e-11
17930.0,8.4457566e-11
17935.0,8.436691e-11
17940.0,8.440667e-11
17945.0,8.453536e-11
17950.0,8.469826e-11
17955.0,8.483654e-11
17960.0,8.491353e-11
17965.0,8.490575e-11
17970.0,8.4804906e-11
17975.0,8.461162e-11
17980.0,8.4339e-11
17985.0,8.400995e-11
17990.0,8.366446e-11
17995.0,8.3354136e-11
18000.0,8.315269e-11
18005.0,8.311781e-11
18010.0,8.327284e-11
18015.0,8.35798e-11
18020.0,8.3961796e-11
18025.0,8.4333006e-11
18030.0,8.46299e-11
18035.0,8.482618e-11
18040.0,8.490678e-11
18045.0,8.487315e-11
18050.0,8.473479e-11
18055.0,8.44988e-11
18060.0,8.417412e-11
18065.0,8.3780136e-11
18070.0,8.334193e-11
18075.0,8.2889307e-11
18080.0,8.2448263e-11
18085.0,8.20315e-11
18090.0,8.164669e-11
18095.0,8.124805e-11
18100.0,8.058134e-11
18105.0,8.007979e-11
18110.0,7.958232e-11
18115.0,7.9051383e-11
18120.0,7.849777e-11
18125.0,7.792403e-11
18130.0,7.733696e-11
18135.0,7.674538e-11
18140.0,7.6154694e-11
18145.0,7.557332e-11
18150.0,7.500354e-11
18155.0,7.4454276e-11
18160.0,7.393245e-11
18165.0,7.3442294e-11
18170.0,7.299106e-11
18175.0,7.2587526e-11
18180.0,7.223667e-11
18185.0,7.1944735e-11
18190.0,7.171619e-11
18195.0,7.1560355e-11
18200.0,7.148376e-11
18205.0,7.1486934e-11
18210.0,7.1566496e-11
18215.0,7.1718825e-11
18220.0,7.1936554e-11
18225.0,7.2208135e-11
18230.0,7.25306e-11
18235.0,7.289582e-11
18240.0,7.3298395e-11
18245.0,7.372973e-11
18250.0,7.4184034e-11
18255.0,7.4651056e-11
18260.0,7.512928e-11
18265.0,7.5606535e-11
18270.0,7.607868e-11
18275.0,7.653789e-11
18280.0,7.6978784e-11
18285.0,7.7392766e-11
18290.0,7.7774356e-11
18295.0,7.8115146e-11
18300.0,7.8409904e-11
18305.0,7.865096e-11
18310.0,7.8842356e-11
18315.0,7.8985776e-11
18320.0,7.9084024e-11
18325.0,7.914317e-11
18330.0,7.9164536e-11
18335.0,7.915112e-11
18340.0,7.910622e-11
18345.0,7.9034e-11
18350.0,7.893938e-11
18355.0,7.882203e-11
18360.0,7.868663e-11
18365.0,7.8537385e-11
18370.0,7.8377534e-11
18375.0,7.821056e-11
18380.0,7.803777e-11
18385.0,7.7866213e-11
18390.0,7.769393e-11
18395.0,7.7529726e-11
18400.0,7.7373594e-11
18405.0,7.722765e-11
18410.0,7.7094935e-11
18415.0,7.697261e-11
18420.0,7.6858506e-11
18425.0,7.675679e-11
18430.0,7.666286e-11
18435.0,7.657573e-11
18440.0,7.649557e-11
18445.0,7.6422424e-11
18450.0,7.635587e-11
18455.0,7.629361e-11
18460.0,7.6237516e-11
18465.0,7.618479e-11
18470.0,7.6132975e-11
18475.0,7.608425e-11
18480.0,7.6038495e-11
18485.0,7.599325e-11
18490.0,7.594769e-11
18495.0,7.5899696e-11
18500.0,7.585369e-11
18505.0,7.580489e-11
18510.0,7.575254e-11
18515.0,7.569746e-11
18520.0,7.5640785e-11
18525.0,7.5579e-11
18530.0,7.551583e-11
18535.0,7.544933e-11
18540.0,7.537713e-11
18545.0,7.530305e-11
18550.0,7.5223e-11
18555.0,7.513625e-11
18560.0,7.5045865e-11
18565.0,7.495129e-11
18570.0,7.485078e-11
18575.0,7.474538e-11
18580.0,7.46315e-11
18585.0,7.451255e-11
18590.0,7.438731e-11
18595.0,7.4254415e-11
18600.0,7.411267e-11
18605.0,7.396601e-11
18610.0,7.3812303e-11
18615.0,7.364948e-11
18620.0,7.348251e-11
18625.0,7.3311295e-11
18630.0,7.31338e-11
18635.0,7.295019e-11
18640.0,7.27647e-11
18645.0,7.257406e-11
18650.0,7.238166e-11
18655.0,7.2184154e-11
18660.0,7.198556e-11
18665.0,7.1786854e-11
18670.0,7.158513e-11
18675.0,7.138329e-11
18680.0,7.11813e-11
18685.0,7.097984e-11
18690.0,7.078044e-11
18695.0,7.057938e-11
18700.0,7.038085e-11
18705.0,7.018587e-11
18710.0,6.9994385e-11
18715.0,6.980634e-11
18720.0,6.962226e-11
18725.0,6.944427e-11
18730.0,6.927093e-11
18735.0,6.9107e-11
18740.0,6.895022e-11
18745.0,6.880138e-11
18750.0,6.866471e-11
18755.0,6.853666e-11
18760.0,6.8421414e-11
18765.0,6.8317324e-11
18770.0,6.822681e-11
18775.0,6.8150666e-11
18780.0,6.809054e-11
18785.0,6.80432e-11
18790.0,6.80149e-11
18795.0,6.800399e-11
18800.0,6.8008904e-11
18805.0,6.8035286e-11
18810.0,6.807717e-11
18815.0,6.813332e-11
18820.0,6.8205545e-11
18825.0,6.828912e-11
18830.0,6.838259e-11
18835.0,6.8484135e-11
18840.0,6.859428e-11
18845.0,6.8706464e-11
18850.0,6.882408e-11
18855.0,6.8941866e-11
18860.0,6.905785e-11
18865.0,6.9174784e-11
18870.0,6.9286334e-11
18875.0,6.939072e-11
18880.0,6.948827e-11
18885.0,6.957774e-11
18890.0,6.9654976e-11
18895.0,6.972029e-11
18900.0,6.97694e-11
18905.0,6.980415e-11
18910.0,6.982467e-11
18915.0,6.982861e-11
18920.0,6.981862e-11
18925.0,6.979764e-11
18930.0,6.976634e-11
18935.0,6.9724615e-11
18940.0,6.967229e-11
18945.0,6.9610415e-11
18950.0,6.954358e-11
18955.0,6.9468147e-11
18960.0,6.9390216e-11
18965.0,6.9304465e-11
18970.0,6.921762e-11
18975.0,6.913004e-11
18980.0,6.903946e-11
18985.0,6.8946314e-11
18990.0,6.885583e-11
18995.0,6.876844e-11
19000.0,6.868173e-11
19005.0,6.859846e-11
19010.0,6.852105e-11
19015.0,6.844497e-11
19020.0,6.837177e-11
19025.0,6.8301725e-11
19030.0,6.8232565e-11
19035.0,6.816644e-11
19040.0,6.8103245e-11
19045.0,6.804056e-11
19050.0,6.7978394e-11
19055.0,6.791875e-11
19060.0,6.78595e-11
19065.0,6.780039e-11
19070.0,6.774107e-11
19075.0,6.768185e-11
19080.0,6.762284e-11
19085.0,6.756313e-11
19090.0,6.7500956e-11
19095.0,6.743826e-11
19100.0,6.737502e-11
19105.0,6.7309325e-11
19110.0,6.724327e-11
19115.0,6.717665e-11
19120.0,6.710746e-11
19125.0,6.703784e-11
19130.0,6.696777e-11
19135.0,6.689535e-11
19140.0,6.682488e-11
19145.0,6.675279e-11
19150.0,6.6682576e-11
19155.0,6.661308e-11
19160.0,6.6543396e-11
19165.0,6.647375e-11
19170.0,6.640454e-11
19175.0,6.633793e-11
19180.0,6.627228e-11
19185.0,6.620944e-11
19190.0,6.614948e-11
19195.0,6.608814e-11
19200.0,6.603157e-11
19205.0,6.597627e-11
19210.0,6.592361e-11
19215.0,6.587177e-11
19220.0,6.582226e-11
19225.0,6.577035e-11
19230.0,6.571771e-11
19235.0,6.566242e-11
19240.0,6.560622e-11
19245.0,6.554658e-11
19250.0,6.5481336e-11
19255.0,6.541428e-11
19260.0,6.5341135e-11
19265.0,6.526114e-11
19270.0,6.5174185e-11
19275.0,6.5079976e-11
19280.0,6.497854e-11
19285.0,6.4867695e-11
19290.0,6.4748394e-11
19295.0,6.461701e-11
19300.0,6.4476764e-11
19305.0,6.4324046e-11
19310.0,6.416031e-11
19315.0,6.398667e-11
19320.0,6.380568e-11
19325.0,6.361772e-11
19330.0,6.342271e-11
19335.0,6.322115e-11
19340.0,6.301623e-11
19345.0,6.281028e-11
19350.0,6.260139e-11
19355.0,6.2389816e-11
19360.0,6.218052e-11
19365.0,6.197193e-11
19370.0,6.176608e-11
19375.0,6.1561534e-11
19380.0,6.13631e-11
19385.0,6.1171165e-11
19390.0,6.098396e-11
19395.0,6.080593e-11
19400.0,6.077245e-11
19405.0,6.137616e-11
19410.0,6.0968806e-11
19415.0,6.037636e-11
19420.0,5.983277e-11
19425.0,5.936229e-11
19430.0,5.896835e-11
19435.0,5.8671096e-11
19440.0,5.84887e-11
19445.0,5.843745e-11
19450.0,5.8523596e-11
19455.0,5.874078e-11
19460.0,5.9068514e-11
19465.0,5.945887e-11
19470.0,5.9858875e-11
19475.0,6.021281e-11
19480.0,6.048391e-11
19485.0,6.0666375e-11
19490.0,6.076981e-11
19495.0,6.0815596e-11
19500.0,6.083291e-11
19505.0,6.0849076e-11
19510.0,6.088302e-11
19515.0,6.095402e-11
19520.0,6.107368e-11
19525.0,6.1252156e-11
19530.0,6.149591e-11
19535.0,6.1804416e-11
19540.0,6.216479e-11
19545.0,6.2537406e-11
19550.0,6.286564e-11
19555.0,6.307751e-11
19560.0,6.311925e-11
19565.0,6.2990044e-11
19570.0,6.273842e-11
19575.0,6.2437784e-11
19580.0,6.2156474e-11
19585.0,6.193286e-11
19590.0,6.178524e-11
19595.0,6.170826e-11
19600.0,6.169556e-11
19605.0,6.173133e-11
19610.0,6.179576e-11
19615.0,6.187376e-11
19620.0,6.194454e-11
19625.0,6.196803e-11
19630.0,6.1912836e-11
19635.0,6.177605e-11
19640.0,6.155501e-11
19645.0,6.126259e-11
19650.0,6.092701e-11
19655.0,6.05892e-11
19660.0,6.027888e-11
19665.0,6.00182e-11
19670.0,5.9813654e-11
19675.0,5.9670054e-11
19680.0,5.958161e-11
19685.0,5.9539394e-11
19690.0,5.9538166e-11
19695.0,5.956852e-11
19700.0,5.9622994e-11
19705.0,5.9690815e-11
19710.0,5.9759614e-11
19715.0,5.982106e-11
19720.0,5.986502e-11
19725.0,5.988247e-11
19730.0,5.98715e-11
19735.0,5.9831425e-11
19740.0,5.977189e-11
19745.0,5.9692674e-11
19750.0,5.959994e-11
19755.0,5.9502014e-11
19760.0,5.9398354e-11
19765.0,5.9294326e-11
19770.0,5.9193386e-11
19775.0,5.909626e-11
19780.0,5.900667e-11
19785.0,5.8930125e-11
19790.0,5.886825e-11
19795.0,5.8825556e-11
19800.0,5.879734e-11
19805.0,5.877955e-11
19810.0,5.876771e-11
19815.0,5.8752524e-11
19820.0,5.872422e-11
19825.0,5.8679e-11
19830.0,5.861453e-11
19835.0,5.8520494e-11
19840.0,5.839654e-11
19845.0,5.8251105e-11
19850.0,5.809135e-11
19855.0,5.7922004e-11
19860.0,5.775272e-11
19865.0,5.7594738e-11
19870.0,5.7462837e-11
19875.0,5.7363628e-11
19880.0,5.730704e-11
19885.0,5.7288417e-11
19890.0,5.7297556e-11
19895.0,5.732276e-11
19900.0,5.7345448e-11
19905.0,5.735098e-11
19910.0,5.7329325e-11
19915.0,5.727348e-11
19920.0,5.718349e-11
19925.0,5.7062428e-11
19930.0,5.6917904e-11
19935.0,5.6762987e-11
19940.0,5.6612343e-11
19945.0,5.6484904e-11
19950.0,5.6394302e-11
19955.0,5.636395e-11
19960.0,5.6404003e-11
19965.0,5.6526325e-11
19970.0,5.6734298e-11
19975.0,5.702204e-11
19980.0,5.7378508e-11
19985.0,5.77854e-11
19990.0,5.821497e-11
19995.0,5.8646026e-11
20000.0,5.90459e-11
20005.0,5.93819e-11
20010.0,5.961296e-11
20015.0,5.9693125e-11
20020.0,5.956948e-11
20025.0,5.920335e-11
20030.0,5.859621e-11
20035.0,5.7814496e-11
20040.0,5.695626e-11
20045.0,5.615147e-11
20050.0,5.556777e-11
20055.0,5.526317e-11
20060.0,5.514513e-11
20065.0,5.5156435e-11
20070.0,5.526792e-11
20075.0,5.5431243e-11
20080.0,5.561222e-11
20085.0,5.5785047e-11
20090.0,5.5936568e-11
20095.0,5.605408e-11
20100.0,5.6128876e-11
20105.0,5.6149852e-11
20110.0,5.6114002e-11
20115.0,5.6016965e-11
20120.0,5.5861576e-11
20125.0,5.5658863e-11
20130.0,5.542901e-11
20135.0,5.519921e-11
20140.0,5.4995945e-11
20145.0,5.4836632e-11
20150.0,5.4728697e-11
20155.0,5.467129e-11
20160.0,5.4652078e-11
20165.0,5.4657813e-11
20170.0,5.4676978e-11
20175.0,5.4697868e-11
20180.0,5.4716922e-11
20185.0,5.4724236e-11
20190.0,5.4719985e-11
20195.0,5.4699537e-11
20200.0,5.4664745e-11
20205.0,5.4615944e-11
20210.0,5.455375e-11
20215.0,5.448096e-11
20220.0,5.440185e-11
20225.0,5.4320926e-11
20230.0,5.423515e-11
20235.0,5.415202e-11
20240.0,5.4074925e-11
20245.0,5.400313e-11
20250.0,5.3943523e-11
20255.0,5.3895204e-11
20260.0,5.386042e-11
20265.0,5.384039e-11
20270.0,5.384038e-11
20275.0,5.386038e-11
20280.0,5.389388e-11
20285.0,5.3932588e-11
20290.0,5.3975758e-11
20295.0,5.4010598e-11
20300.0,5.4032823e-11
20305.0,5.4029684e-11
20310.0,5.400091e-11
20315.0,5.394178e-11
20320.0,5.3851715e-11
20325.0,5.3734128e-11
20330.0,5.3595767e-11
20335.0,5.3443843e-11
20340.0,5.328799e-11
20345.0,5.3135652e-11
20350.0,5.2993866e-11
20355.0,5.2869768e-11
20360.0,5.2771874e-11
20365.0,5.269829e-11
20370.0,5.2646523e-11
20375.0,5.261785e-11
20380.0,5.260515e-11
20385.0,5.2594647e-11
20390.0,5.2582928e-11
20395.0,5.25608e-11
20400.0,5.2519017e-11
20405.0,5.2455866e-11
20410.0,5.2369668e-11
20415.0,5.226559e-11
20420.0,5.2149094e-11
20425.0,5.20311e-11
20430.0,5.1917817e-11
20435.0,5.182171e-11
20440.0,5.1752512e-11
20445.0,5.171545e-11
20450.0,5.1718532e-11
20455.0,5.1760308e-11
20460.0,5.183921e-11
20465.0,5.1946576e-11
20470.0,5.207727e-11
20475.0,5.221865e-11
20480.0,5.2360078e-11
20485.0,5.2491535e-11
20490.0,5.2602967e-11
20495.0,5.267213e-11
20500.0,5.2693894e-11
20505.0,5.2673057e-11
20510.0,5.2609472e-11
20515.0,5.2498537e-11
20520.0,5.234347e-11
20525.0,5.215731e-11
20530.0,5.1953174e-11
20535.0,5.1742912e-11
20540.0,5.1542246e-11
20545.0,5.1362064e-11
20550.0,5.120975e-11
20555.0,5.1090528e-11
20560.0,5.0999496e-11
20565.0,5.0932102e-11
20570.0,5.0879436e-11
20575.0,5.0836804e-11
20580.0,5.079713e-11
20585.0,5.0751847e-11
20590.0,5.0699195e-11
20595.0,5.0636963e-11
20600.0,5.0566835e-11
20605.0,5.0487708e-11
20610.0,5.040418e-11
20615.0,5.0317927e-11
20620.0,5.0235153e-11
20625.0,5.0162503e-11
20630.0,5.0103827e-11
20635.0,5.0062437e-11
20640.0,5.004198e-11
20645.0,5.004511e-11
20650.0,5.0069848e-11
20655.0,5.0117292e-11
20660.0,5.0179576e-11
20665.0,5.0251338e-11
20670.0,5.0324047e-11
20675.0,5.039242e-11
20680.0,5.0447226e-11
20685.0,5.0482094e-11
20690.0,5.049501e-11
20695.0,5.0481647e-11
20700.0,5.044247e-11
20705.0,5.0374076e-11
20710.0,5.0283045e-11
20715.0,5.0169514e-11
20720.0,5.0041093e-11
20725.0,4.990185e-11
20730.0,4.9754263e-11
20735.0,4.961198e-11
20740.0,4.9480166e-11
20745.0,4.9362202e-11
20750.0,4.926211e-11
20755.0,4.9184563e-11
20760.0,4.912629e-11
20765.0,4.9091082e-11
20770.0,4.907574e-11
20775.0,4.9072277e-11
20780.0,4.90788e-11
20785.0,4.9091512e-11
20790.0,4.9101848e-11
20795.0,4.9108443e-11
20800.0,4.9107083e-11
20805.0,4.909061e-11
20810.0,4.906235e-11
20815.0,4.9020104e-11
20820.0,4.89617e-11
20825.0,4.8892106e-11
20830.0,4.881245e-11
20835.0,4.8725437e-11
20840.0,4.863189e-11
20845.0,4.853519e-11
20850.0,4.8440762e-11
20855.0,4.8347187e-11
20860.0,4.8256666e-11
20865.0,4.8169153e-11
20870.0,4.8082555e-11
20875.0,4.799941e-11
20880.0,4.792194e-11
20885.0,4.7846265e-11
20890.0,4.777656e-11
20895.0,4.7714357e-11
20900.0,4.7662593e-11
20905.0,4.7624252e-11
20910.0,4.760072e-11
20915.0,4.7596354e-11
20920.0,4.7608206e-11
20925.0,4.76417e-11
20930.0,4.769046e-11
20935.0,4.7751806e-11
20940.0,4.7817895e-11
20945.0,4.788667e-11
20950.0,4.7951053e-11
20955.0,4.7998116e-11
20960.0,4.8015925e-11
20965.0,4.8005117e-11
20970.0,4.7963793e-11
20975.0,4.789315e-11
20980.0,4.7790494e-11
20985.0,4.7665084e-11
20990.0,4.752061e-11
20995.0,4.736824e-11
21000.0,4.7216838e-11
21005.0,4.7078442e-11
21010.0,4.696089e-11
21015.0,4.687134e-11
21020.0,4.6815565e-11
21025.0,4.679462e-11
21030.0,4.6808113e-11
21035.0,4.685171e-11
21040.0,4.691397e-11
21045.0,4.698841e-11
21050.0,4.706063e-11
21055.0,4.7122032e-11
21060.0,4.7162833e-11
21065.0,4.7175958e-11
21070.0,4.7155092e-11
21075.0,4.70993e-11
21080.0,4.7009653e-11
21085.0,4.6892174e-11
21090.0,4.6754104e-11
21095.0,4.66057e-11
21100.0,4.6456918e-11
21105.0,4.631593e-11
21110.0,4.6194878e-11
21115.0,4.6100918e-11
21120.0,4.6035183e-11
21125.0,4.5999954e-11
21130.0,4.599202e-11
21135.0,4.600556e-11
21140.0,4.603565e-11
21145.0,4.6072524e-11
21150.0,4.610614e-11
21155.0,4.6126547e-11
21160.0,4.612918e-11
21165.0,4.6107878e-11
21170.0,4.60595e-11
21175.0,4.5986426e-11
21180.0,4.5889327e-11
21185.0,4.5772226e-11
21190.0,4.5644717e-11
21195.0,4.5516403e-11
21200.0,4.539233e-11
21205.0,4.52813e-11
21210.0,4.5188228e-11
21215.0,4.5118548e-11
21220.0,4.5073265e-11
21225.0,4.5051986e-11
21230.0,4.5051123e-11
21235.0,4.5064556e-11
21240.0,4.508763e-11
21245.0,4.5111654e-11
21250.0,4.5131978e-11
21255.0,4.5144725e-11
21260.0,4.5141585e-11
21265.0,4.512335e-11
21270.0,4.5085935e-11
21275.0,4.503325e-11
21280.0,4.4964945e-11
21285.0,4.488783e-11
21290.0,4.4802103e-11
21295.0,4.471598e-11
21300.0,4.4635476e-11
21305.0,4.4559644e-11
21310.0,4.4493537e-11
21315.0,4.4438203e-11
21320.0,4.4395994e-11
21325.0,4.4364644e-11
21330.0,4.4343744e-11
21335.0,4.433252e-11
21340.0,4.4325564e-11
21345.0,4.432163e-11
21350.0,4.4317675e-11
21355.0,4.4310743e-11
21360.0,4.430036e-11
21365.0,4.4285912e-11
21370.0,4.4264988e-11
21375.0,4.423753e-11
21380.0,4.42063e-11
21385.0,4.4171063e-11
21390.0,4.4130102e-11
21395.0,4.408746e-11
21400.0,4.4039963e-11
21405.0,4.399379e-11
21410.0,4.3946027e-11
21415.0,4.3899835e-11
21420.0,4.385206e-11
21425.0,4.38058e-11
21430.0,4.3757966e-11
21435.0,4.3712693e-11
21440.0,4.3669977e-11
21445.0,4.3626106e-11
21450.0,4.358652e-11
21455.0,4.354557e-11
21460.0,4.3507243e-11
21465.0,4.3471584e-11
21470.0,4.3433732e-11
21475.0,4.3394965e-11
21480.0,4.335323e-11
21485.0,4.3307927e-11
21490.0,4.3259167e-11
21495.0,4.320652e-11
21500.0,4.3147833e-11
21505.0,4.3085032e-11
21510.0,4.301888e-11
21515.0,4.2950112e-11
21520.0,4.2883575e-11
21525.0,4.281747e-11
21530.0,4.2752156e-11
21535.0,4.2692537e-11
21540.0,4.2637248e-11
21545.0,4.258761e-11
21550.0,4.2538435e-11
21555.0,4.248666e-11
21560.0,4.243355e-11
21565.0,4.2372557e-11
21570.0,4.2290785e-11
21575.0,4.2183704e-11
21580.0,4.2102776e-11
21585.0,4.2082716e-11
21590.0,4.2063162e-11
21595.0,4.197484e-11
21600.0,4.1779788e-11
21605.0,4.1479067e-11
21610.0,4.1109484e-11
21615.0,4.069561e-11
21620.0,4.0244637e-11
21625.0,3.9771554e-11
21630.0,3.9304136e-11
21635.0,3.886494e-11
21640.0,3.8477554e-11
21645.0,3.816288e-11
21650.0,3.793706e-11
21655.0,3.7805627e-11
21660.0,3.7772886e-11
21665.0,3.783127e-11
21670.0,3.7972236e-11
