21615.0,3.3290354e-10
21620.0,3.3255915e-10
21625.0,3.322157e-10
21630.0,3.318712e-10
21635.0,3.3152753e-10
21640.0,3.3118683e-10
21645.0,3.3084352e-10
21650.0,3.3049996e-10
21655.0,3.3015843e-10
21660.0,3.298157e-10
21665.0,3.2947414e-10
21670.0,3.2913114e-10
21675.0,3.2879083e-10
21680.0,3.2845082e-10
21685.0,3.281102e-10
21690.0,3.2777012e-10
21695.0,3.2743033e-10
21700.0,3.2709033e-10
21705.0,3.2674966e-10
21710.0,3.2640957e-10
21715.0,3.26072e-10
21720.0,3.2573258e-10
21725.0,3.2539263e-10
21730.0,3.250554e-10
21735.0,3.2471642e-10
21740.0,3.2437966e-10
21745.0,3.2404235e-10
21750.0,3.2370642e-10
21755.0,3.2337014e-10
21760.0,3.2303318e-10
21765.0,3.226967e-10
21770.0,3.2236003e-10
21775.0,3.220243e-10
21780.0,3.2168773e-10
21785.0,3.2135203e-10
21790.0,3.2101746e-10
21795.0,3.2068254e-10
21800.0,3.2034903e-10
21805.0,3.2001365e-10
21810.0,3.196798e-10
21815.0,3.193477e-10
21820.0,3.1901368e-10
21825.0,3.186784e-10
21830.0,3.1834577e-10
21835.0,3.18013e-10
21840.0,3.1768266e-10
21845.0,3.1735084e-10
21850.0,3.1701777e-10
21855.0,3.1668557e-10
21860.0,3.1635614e-10
21865.0,3.1602418e-10
21870.0,3.1569408e-10
21875.0,3.1536218e-10
21880.0,3.1503247e-10
21885.0,3.1470415e-10
21890.0,3.1437447e-10
21895.0,3.140462e-10
21900.0,3.1371694e-10
21905.0,3.1338793e-10
21910.0,3.1305855e-10
21915.0,3.1272954e-10
21920.0,3.124019e-10
21925.0,3.120755e-10
21930.0,3.1174652e-10
21935.0,3.1141784e-10
21940.0,3.1109215e-10
21945.0,3.107665e-10
21950.0,3.1043837e-10
21955.0,3.1011269e-10
21960.0,3.097878e-10
21965.0,3.0946226e-10
21970.0,3.0913702e-10
21975.0,3.0881211e-10
21980.0,3.0848693e-10
21985.0,3.0816197e-10
21990.0,3.0783998e-10
21995.0,3.075147e-10
22000.0,3.0719016e-10
22005.0,3.068681e-10
22010.0,3.0654582e-10
22015.0,3.0622185e-10
22020.0,3.0589928e-10
22025.0,3.05578e-10
22030.0,3.052559e-10
22035.0,3.049316e-10
22040.0,3.0460992e-10
22045.0,3.0429176e-10
22050.0,3.039706e-10
22055.0,3.0364894e-10
22060.0,3.0332806e-10
22065.0,3.0300906e-10
22070.0,3.0268865e-10
22075.0,3.0237035e-10
22080.0,3.0204939e-10
22085.0,3.0173022e-10
22090.0,3.0140979e-10
22095.0,3.0109168e-10
22100.0,3.0077424e-10
22105.0,3.0045644e-10
22110.0,3.0013894e-10
22115.0,2.9982059e-10
22120.0,2.995031e-10
22125.0,2.991887e-10
22130.0,2.988713e-10
22135.0,2.9855354e-10
22140.0,2.9823863e-10
22145.0,2.9792216e-10
22150.0,2.9760694e-10
22155.0,2.9729016e-10
22160.0,2.9697572e-10
22165.0,2.966617e-10
22170.0,2.9634795e-10
22175.0,2.960335e-10
22180.0,2.9571975e-10
22185.0,2.954058e-10
22190.0,2.9509145e-10
22195.0,2.9477787e-10
22200.0,2.9446354e-10
22205.0,2.941526e-10
22210.0,2.9383965e-10
22215.0,2.9352856e-10
22220.0,2.932146e-10
22225.0,2.9290395e-10
22230.0,2.9259356e-10
22235.0,2.9228064e-10
22240.0,2.9196942e-10
22245.0,2.9165953e-10
22250.0,2.913494e-10
22255.0,2.9103872e-10
22260.0,2.9072864e-10
22265.0,2.9042138e-10
22270.0,2.901113e-10
22275.0,2.898023e-10
22280.0,2.8949457e-10
22285.0,2.891856e-10
22290.0,2.8887787e-10
22295.0,2.8856836e-10
22300.0,2.882614e-10
22305.0,2.879546e-10
22310.0,2.8764757e-10
22315.0,2.873418e-10
22320.0,2.8703515e-10
22325.0,2.8672842e-10
22330.0,2.8642186e-10
22335.0,2.8611558e-10
22340.0,2.8580893e-10
22345.0,2.855052e-10
22350.0,2.851995e-10
22355.0,2.8489358e-10
22360.0,2.8458993e-10
22365.0,2.8428643e-10
22370.0,2.8398048e-10
22375.0,2.8367778e-10
22380.0,2.8337482e-10
22385.0,2.830716e-10
22390.0,2.8276942e-10
22395.0,2.8246688e-10
22400.0,2.821636e-10
22405.0,2.8186053e-10
22410.0,2.8155817e-10
22415.0,2.812584e-10
22420.0,2.8095584e-10
22425.0,2.8065353e-10
22430.0,2.8035446e-10
22435.0,2.800549e-10
22440.0,2.797525e-10
22445.0,2.794533e-10
22450.0,2.791538e-10
22455.0,2.7885505e-10
22460.0,2.7855585e-10
22465.0,2.7825686e-10
22470.0,2.7795766e-10
22475.0,2.776587e-10
22480.0,2.773592e-10
22485.0,2.770614e-10
22490.0,2.7676475e-10
22495.0,2.764664e-10
22500.0,2.7617034e-10
22505.0,2.7587216e-10
22510.0,2.7557615e-10
22515.0,2.7527788e-10
22520.0,2.7498182e-10
22525.0,2.7468647e-10
22530.0,2.7439115e-10
22535.0,2.7409608e-10
22540.0,2.738007e-10
22545.0,2.7350508e-10
22550.0,2.7321045e-10
22555.0,2.7291744e-10
22560.0,2.726232e-10
22565.0,2.7232733e-10
22570.0,2.7203556e-10
22575.0,2.717411e-10
22580.0,2.7144928e-10
22585.0,2.7115626e-10
22590.0,2.7086247e-10
22595.0,2.705702e-10
22600.0,2.7027863e-10
22605.0,2.699868e-10
22610.0,2.6969524e-10
22615.0,2.6940394e-10
22620.0,2.6911184e-10
22625.0,2.6882094e-10
22630.0,2.685321e-10
22635.0,2.6824118e-10
22640.0,2.6795016e-10
22645.0,2.6766123e-10
22650.0,2.6737065e-10
22655.0,2.6708222e-10
22660.0,2.6679456e-10
22665.0,2.6650646e-10
22670.0,2.6621522e-10
22675.0,2.6592703e-10
22680.0,2.656395e-10
22685.0,2.65351e-10
22690.0,2.650642e-10
22695.0,2.6477892e-10
22700.0,2.6449115e-10
22705.0,2.642039e-10
22710.0,2.6391633e-10
22715.0,2.6363076e-10
22720.0,2.6334404e-10
22725.0,2.6305993e-10
22730.0,2.627749e-10
22735.0,2.624879e-10
22740.0,2.6220345e-10
22745.0,2.6191924e-10
22750.0,2.616349e-10
22755.0,2.613509e-10
22760.0,2.6106708e-10
22765.0,2.607831e-10
22770.0,2.6049835e-10
22775.0,2.6021502e-10
22780.0,2.5993357e-10
22785.0,2.5965058e-10
22790.0,2.593687e-10
22795.0,2.5908556e-10
22800.0,2.5880464e-10
22805.0,2.585218e-10
22810.0,2.5824037e-10
22815.0,2.5796013e-10
22820.0,2.5767957e-10
22825.0,2.5739963e-10
22830.0,2.571191e-10
22835.0,2.5683833e-10
22840.0,2.565582e-10
22845.0,2.5627742e-10
22850.0,2.5599775e-10
22855.0,2.5572014e-10
22860.0,2.554405e-10
22865.0,2.5516356e-10
22870.0,2.5488378e-10
22875.0,2.5460642e-10
22880.0,2.5432656e-10
22885.0,2.5404964e-10
22890.0,2.5377325e-10
22895.0,2.5349603e-10
22900.0,2.5321995e-10
22905.0,2.529427e-10
22910.0,2.5266608e-10
22915.0,2.5238997e-10
22920.0,2.521137e-10
22925.0,2.5183983e-10
22930.0,2.5156355e-10
22935.0,2.512875e-10
22940.0,2.510132e-10
22945.0,2.5073785e-10
22950.0,2.5046407e-10
22955.0,2.5019087e-10
22960.0,2.499151e-10
22965.0,2.4964178e-10
22970.0,2.4936864e-10
22975.0,2.490962e-10
22980.0,2.4882324e-10
22985.0,2.485502e-10
22990.0,2.4827743e-10
22995.0,2.4800487e-10
23000.0,2.4773472e-10
23005.0,2.4746247e-10
23010.0,2.4718988e-10
23015.0,2.4691965e-10
23020.0,2.466475e-10
23025.0,2.4637842e-10
23030.0,2.4610838e-10
23035.0,2.4583646e-10
23040.0,2.4556648e-10
23045.0,2.4529756e-10
23050.0,2.4502878e-10
23055.0,2.4475927e-10
23060.0,2.4449048e-10
23065.0,2.44221e-10
23070.0,2.439524e-10
23075.0,2.4368615e-10
23080.0,2.4341748e-10
23085.0,2.431486e-10
23090.0,2.4288246e-10
23095.0,2.4261385e-10
23100.0,2.4234809e-10
23105.0,2.4208172e-10
23110.0,2.4181343e-10
23115.0,2.4154795e-10
23120.0,2.412822e-10
23125.0,2.4101662e-10
23130.0,2.407516e-10
23135.0,2.4048602e-10
23140.0,2.4022073e-10
23145.0,2.3995536e-10
23150.0,2.3969016e-10
23155.0,2.3942776e-10
23160.0,2.3916305e-10
23165.0,2.389006e-10
23170.0,2.3863572e-10
23175.0,2.3837357e-10
23180.0,2.3810914e-10
23185.0,2.3784666e-10
23190.0,2.37585e-10
23195.0,2.373232e-10
23200.0,2.370587e-10
23205.0,2.3679647e-10
23210.0,2.3653485e-10
23215.0,2.362762e-10
23220.0,2.3601446e-10
23225.0,2.3575333e-10
23230.0,2.3549207e-10
23235.0,2.3523292e-10
23240.0,2.3497215e-10
23245.0,2.347137e-10
23250.0,2.3445249e-10
23255.0,2.341933e-10
23260.0,2.3393334e-10
23265.0,2.336748e-10
23270.0,2.334165e-10
23275.0,2.3315883e-10
23280.0,2.329009e-10
23285.0,2.326427e-10
23290.0,2.3238506e-10
23295.0,2.3212643e-10
23300.0,2.318689e-10
23305.0,2.3161144e-10
23310.0,2.3135618e-10
23315.0,2.3109946e-10
23320.0,2.3084377e-10
23325.0,2.3058713e-10
23330.0,2.303317e-10
23335.0,2.3007489e-10
23340.0,2.2981989e-10
23345.0,2.2956587e-10
23350.0,2.2931168e-10
23355.0,2.2905755e-10
23360.0,2.288029e-10
23365.0,2.2854917e-10
23370.0,2.2829448e-10
23375.0,2.2804042e-10
23380.0,2.2778641e-10
23385.0,2.2753259e-10
23390.0,2.2728133e-10
23395.0,2.2702747e-10
23400.0,2.2677661e-10
23405.0,2.2652304e-10
23410.0,2.2627132e-10
23415.0,2.2601863e-10
23420.0,2.2576714e-10
23425.0,2.2551706e-10
23430.0,2.2526682e-10
23435.0,2.2501633e-10
23440.0,2.2476526e-10
23445.0,2.2451511e-10
23450.0,2.2426447e-10
23455.0,2.2401397e-10
23460.0,2.2376417e-10
23465.0,2.2351614e-10
23470.0,2.2326675e-10
23475.0,2.230192e-10
23480.0,2.2276996e-10
23485.0,2.2252203e-10
23490.0,2.2227199e-10
23495.0,2.2202509e-10
23500.0,2.217784e-10
23505.0,2.2153157e-10
23510.0,2.2128178e-10
23515.0,2.2103452e-10
23520.0,2.2078808e-10
23525.0,2.2054417e-10
23530.0,2.2029821e-10
23535.0,2.2005121e-10
23540.0,2.1980426e-10
23545.0,2.1955782e-10
23550.0,2.193143e-10
23555.0,2.1906867e-10
23560.0,2.1882433e-10
23565.0,2.1857867e-10
23570.0,2.1833553e-10
23575.0,2.1809216e-10
23580.0,2.1784863e-10
23585.0,2.1760298e-10
23590.0,2.1735973e-10
23595.0,2.1711662e-10
23600.0,2.1687376e-10
23605.0,2.1663071e-10
23610.0,2.1638792e-10
23615.0,2.1614738e-10
23620.0,2.1590518e-10
23625.0,2.156624e-10
23630.0,2.154222e-10
23635.0,2.1518044e-10
23640.0,2.1494041e-10
23645.0,2.1469788e-10
23650.0,2.1445822e-10
23655.0,2.1421875e-10
23660.0,2.139764e-10
23665.0,2.1373686e-10
23670.0,2.1349754e-10
23675.0,2.1325845e-10
23680.0,2.1301876e-10
23685.0,2.1277992e-10
23690.0,2.1254054e-10
23695.0,2.1230437e-10
23700.0,2.1206581e-10
23705.0,2.1182688e-10
23710.0,2.1159066e-10
23715.0,2.1135202e-10
23720.0,2.1111544e-10
23725.0,2.1087757e-10
23730.0,2.1064124e-10
23735.0,2.1040565e-10
23740.0,2.1016727e-10
23745.0,2.099306e-10
23750.0,2.0969551e-10
23755.0,2.0945996e-10
23760.0,2.0922421e-10
23765.0,2.089887e-10
23770.0,2.0875335e-10
23775.0,2.0851806e-10
23780.0,2.0828582e-10
23785.0,2.0805012e-10
23790.0,2.078157e-10
23795.0,2.0758296e-10
23800.0,2.0734779e-10
23805.0,2.0711564e-10
23810.0,2.0688339e-10
23815.0,2.0664875e-10
23820.0,2.0641688e-10
23825.0,2.0618535e-10
23830.0,2.0595294e-10
23835.0,2.0572112e-10
23840.0,2.0548949e-10
23845.0,2.0525776e-10
23850.0,2.0502604e-10
23855.0,2.0479413e-10
23860.0,2.0456281e-10
23865.0,2.0433422e-10
23870.0,2.0410287e-10
23875.0,2.0387413e-10
23880.0,2.0364345e-10
23885.0,2.0341437e-10
23890.0,2.0318339e-10
23895.0,2.0295504e-10
23900.0,2.0272643e-10
23905.0,2.0249555e-10
23910.0,2.0226662e-10
23915.0,2.0203905e-10
23920.0,2.0181078e-10
23925.0,2.0158263e-10
23930.0,2.0135542e-10
23935.0,2.0112982e-10
23940.0,2.0090231e-10
23945.0,2.006744e-10
23950.0,2.0044662e-10
23955.0,2.0022155e-10
23960.0,1.9999422e-10
23965.0,1.9976908e-10
23970.0,1.9954191e-10
23975.0,1.9931738e-10
23980.0,1.9909299e-10
23985.0,1.9886816e-10
23990.0,1.9864133e-10
23995.0,1.9841595e-10
24000.0,1.9819214e-10
24005.0,1.9796784e-10
24010.0,1.9774371e-10
24015.0,1.9752244e-10
24020.0,1.9729879e-10
24025.0,1.9707432e-10
24030.0,1.9685004e-10
24035.0,1.9662877e-10
24040.0,1.9640561e-10
24045.0,1.9618424e-10
24050.0,1.9596058e-10
24055.0,1.9573962e-10
24060.0,1.9551807e-10
24065.0,1.952953e-10
24070.0,1.95074e-10
24075.0,1.9485329e-10
24080.0,1.9463275e-10
24085.0,1.9441236e-10
24090.0,1.9419141e-10
24095.0,1.9397131e-10
24100.0,1.9375068e-10
24105.0,1.9353029e-10
24110.0,1.9331274e-10
24115.0,1.9309253e-10
24120.0,1.9287219e-10
24125.0,1.9265475e-10
24130.0,1.924351e-10
24135.0,1.9221755e-10
24140.0,1.9200035e-10
24145.0,1.9178062e-10
24150.0,1.9156342e-10
24155.0,1.9134638e-10
24160.0,1.9112976e-10
24165.0,1.90913e-10
24170.0,1.9069575e-10
24175.0,1.9047904e-10
24180.0,1.9026256e-10
24185.0,1.9004584e-10
24190.0,1.8982928e-10
24195.0,1.8961523e-10
24200.0,1.893994e-10
24205.0,1.8918546e-10
24210.0,1.8896953e-10
24215.0,1.8875544e-10
24220.0,1.8853959e-10
24225.0,1.8832556e-10
24230.0,1.8810978e-10
24235.0,1.8789596e-10
24240.0,1.8768251e-10
24245.0,1.8746987e-10
24250.0,1.8725643e-10
24255.0,1.870437e-10
24260.0,1.8683044e-10
24265.0,1.8661737e-10
24270.0,1.8640468e-10
24275.0,1.8619453e-10
24280.0,1.8598185e-10
24285.0,1.8576897e-10
24290.0,1.8555886e-10
24295.0,1.8534638e-10
24300.0,1.8513631e-10
24305.0,1.8492442e-10
24310.0,1.8471424e-10
24315.0,1.8450454e-10
24320.0,1.8429244e-10
24325.0,1.8408275e-10
24330.0,1.838733e-10
24335.0,1.8366396e-10
24340.0,1.8345457e-10
24345.0,1.8324503e-10
24350.0,1.8303635e-10
24355.0,1.8282964e-10
24360.0,1.8262081e-10
24365.0,1.8241185e-10
24370.0,1.8220532e-10
24375.0,1.8199646e-10
24380.0,1.8178758e-10
24385.0,1.8158133e-10
24390.0,1.813753e-10
24395.0,1.8116725e-10
24400.0,1.8096093e-10
24405.0,1.8075558e-10
24410.0,1.8054927e-10
24415.0,1.8034056e-10
24420.0,1.801346e-10
24425.0,1.7992882e-10
24430.0,1.7972401e-10
24435.0,1.7952101e-10
24440.0,1.7931626e-10
24445.0,1.7911005e-10
24450.0,1.7890504e-10
24455.0,1.7870269e-10
24460.0,1.7849726e-10
24465.0,1.7829192e-10
24470.0,1.7808956e-10
24475.0,1.7788743e-10
24480.0,1.7768281e-10
24485.0,1.7748025e-10
24490.0,1.7727844e-10
24495.0,1.7707623e-10
24500.0,1.7687114e-10
24505.0,1.7666922e-10
24510.0,1.7646719e-10
24515.0,1.7626542e-10
24520.0,1.7606382e-10
24525.0,1.7586492e-10
24530.0,1.7566336e-10
24535.0,1.7546141e-10
24540.0,1.7525999e-10
24545.0,1.7506128e-10
24550.0,1.7486011e-10
24555.0,1.7466095e-10
24560.0,1.744602e-10
24565.0,1.7426174e-10
24570.0,1.740629e-10
24575.0,1.738619e-10
24580.0,1.7366328e-10
24585.0,1.7346517e-10
24590.0,1.7326693e-10
24595.0,1.7306888e-10
24600.0,1.7287059e-10
24605.0,1.7267256e-10
24610.0,1.7247433e-10
24615.0,1.7227691e-10
24620.0,1.7208146e-10
24625.0,1.7188356e-10
24630.0,1.71686e-10
24635.0,1.7149057e-10
24640.0,1.7129347e-10
24645.0,1.7109797e-10
24650.0,1.7090068e-10
24655.0,1.7070581e-10
24660.0,1.7051126e-10
24665.0,1.7031408e-10
24670.0,1.7011931e-10
24675.0,1.6992455e-10
24680.0,1.6973013e-10
24685.0,1.6953611e-10
24690.0,1.6934158e-10
24695.0,1.6914688e-10
24700.0,1.6895328e-10
24705.0,1.6876137e-10
24710.0,1.6856758e-10
24715.0,1.683737e-10
24720.0,1.6818215e-10
24725.0,1.6798875e-10
24730.0,1.6779735e-10
24735.0,1.676038e-10
24740.0,1.6741195e-10
24745.0,1.6721859e-10
24750.0,1.6702732e-10
24755.0,1.6683684e-10
24760.0,1.6664599e-10
24765.0,1.6645564e-10
24770.0,1.6626492e-10
24775.0,1.6607393e-10
24780.0,1.6588327e-10
24785.0,1.6569249e-10
24790.0,1.6550222e-10
24795.0,1.653113e-10
24800.0,1.6512111e-10
24805.0,1.6493325e-10
24810.0,1.647435e-10
24815.0,1.6455569e-10
24820.0,1.6436581e-10
24825.0,1.6417784e-10
24830.0,1.6398832e-10
24835.0,1.638007e-10
24840.0,1.636135e-10
24845.0,1.6342368e-10
24850.0,1.6323654e-10
24855.0,1.6304946e-10
24860.0,1.6286245e-10
24865.0,1.6267554e-10
24870.0,1.6248865e-10
24875.0,1.6230203e-10
24880.0,1.6211833e-10
24885.0,1.6193182e-10
24890.0,1.6174481e-10
24895.0,1.615583e-10
24900.0,1.6137398e-10
24905.0,1.6118815e-10
24910.0,1.6100389e-10
24915.0,1.608181e-10
24920.0,1.606344e-10
24925.0,1.6045065e-10
24930.0,1.602649e-10
24935.0,1.6008106e-10
24940.0,1.5989778e-10
24945.0,1.5971463e-10
24950.0,1.595314e-10
24955.0,1.593484e-10
24960.0,1.5916501e-10
24965.0,1.5898183e-10
24970.0,1.5879878e-10
24975.0,1.5861616e-10
24980.0,1.5843567e-10
24985.0,1.582529e-10
24990.0,1.5807032e-10
24995.0,1.3817263e-10
25000.0,1.973232e-11
