21605.0,1.8034946e-10
21610.0,1.7887254e-10
21615.0,1.7703192e-10
21620.0,1.7455423e-10
21625.0,1.7425485e-10
21630.0,1.7507573e-10
21635.0,1.7588475e-10
21640.0,1.7522343e-10
21645.0,1.7397588e-10
21650.0,1.7077924e-10
21655.0,1.6716846e-10
21660.0,1.6476741e-10
21665.0,1.637017e-10
21670.0,1.6469517e-10
21675.0,1.678925e-10
21680.0,1.7074465e-10
21685.0,1.7151164e-10
21690.0,1.7227467e-10
21695.0,1.7312368e-10
21700.0,1.7230706e-10
21705.0,1.7189707e-10
21710.0,1.7230407e-10
21715.0,1.7247184e-10
21720.0,1.722481e-10
21725.0,1.7220021e-10
21730.0,1.7196523e-10
21735.0,1.7165075e-10
21740.0,1.7246574e-10
21745.0,1.7310464e-10
21750.0,1.7343384e-10
21755.0,1.7368947e-10
21760.0,1.7292817e-10
21765.0,1.7288104e-10
21770.0,1.7341356e-10
21775.0,1.7374559e-10
21780.0,1.7337595e-10
21785.0,1.7078282e-10
21790.0,1.7267526e-10
21795.0,1.7473924e-10
21800.0,1.7523531e-10
21805.0,1.7526847e-10
21810.0,1.7506074e-10
21815.0,1.7511277e-10
21820.0,1.7317092e-10
21825.0,1.6974468e-10
21830.0,1.6986025e-10
21835.0,1.7082012e-10
21840.0,1.7098024e-10
21845.0,1.7079478e-10
21850.0,1.7048638e-10
21855.0,1.6972801e-10
21860.0,1.6961278e-10
21865.0,1.6992187e-10
21870.0,1.7018958e-10
21875.0,1.6941498e-10
21880.0,1.6799794e-10
21885.0,1.669624e-10
21890.0,1.6886481e-10
21895.0,1.7049717e-10
21900.0,1.7024486e-10
21905.0,1.7052369e-10
21910.0,1.7162075e-10
21915.0,1.7297265e-10
21920.0,1.7317855e-10
21925.0,1.7256693e-10
21930.0,1.7180576e-10
21935.0,1.7124123e-10
21940.0,1.7102762e-10
21945.0,1.7096205e-10
21950.0,1.7034142e-10
21955.0,1.6927064e-10
21960.0,1.6849135e-10
21965.0,1.6758084e-10
21970.0,1.674053e-10
21975.0,1.6700094e-10
21980.0,1.6616464e-10
21985.0,1.6571516e-10
21990.0,1.6585548e-10
21995.0,1.6586721e-10
22000.0,1.661988e-10
22005.0,1.6624169e-10
22010.0,1.6621277e-10
22015.0,1.6660687e-10
22020.0,1.6716745e-10
22025.0,1.6806341e-10
22030.0,1.6819593e-10
22035.0,1.6810553e-10
22040.0,1.6799577e-10
22045.0,1.6752692e-10
22050.0,1.6687067e-10
22055.0,1.6552165e-10
22060.0,1.6297107e-10
22065.0,1.6090744e-10
22070.0,1.6085454e-10
22075.0,1.6310679e-10
22080.0,1.6314158e-10
22085.0,1.6252147e-10
22090.0,1.6140475e-10
22095.0,1.6259775e-10
22100.0,1.6334457e-10
22105.0,1.6332914e-10
22110.0,1.6289818e-10
22115.0,1.629308e-10
22120.0,1.6332337e-10
22125.0,1.6276229e-10
22130.0,1.6271565e-10
22135.0,1.6342712e-10
22140.0,1.6351076e-10
22145.0,1.6351612e-10
22150.0,1.6360728e-10
22155.0,1.6313943e-10
22160.0,1.6268939e-10
22165.0,1.6274018e-10
22170.0,1.6332809e-10
22175.0,1.632018e-10
22180.0,1.6240398e-10
22185.0,1.6210225e-10
22190.0,1.6240832e-10
22195.0,1.6251273e-10
22200.0,1.6240133e-10
22205.0,1.627342e-10
22210.0,1.6248057e-10
22215.0,1.6209001e-10
22220.0,1.6233302e-10
22225.0,1.625064e-10
22230.0,1.6256563e-10
22235.0,1.6234697e-10
22240.0,1.623209e-10
22245.0,1.6188763e-10
22250.0,1.6121002e-10
22255.0,1.612139e-10
22260.0,1.601433e-10
22265.0,1.5878943e-10
22270.0,1.5988551e-10
22275.0,1.5990081e-10
22280.0,1.5988992e-10
22285.0,1.5978688e-10
22290.0,1.5906877e-10
22295.0,1.586119e-10
22300.0,1.5801374e-10
22305.0,1.5768373e-10
22310.0,1.5691103e-10
22315.0,1.5598826e-10
22320.0,1.5564369e-10
22325.0,1.5578656e-10
22330.0,1.5599474e-10
22335.0,1.563319e-10
22340.0,1.5609716e-10
22345.0,1.5570598e-10
22350.0,1.5627108e-10
22355.0,1.5636831e-10
22360.0,1.5568033e-10
22365.0,1.5527298e-10
22370.0,1.5559794e-10
22375.0,1.5551947e-10
22380.0,1.5489257e-10
22385.0,1.5353252e-10
22390.0,1.5359132e-10
22395.0,1.5496014e-10
22400.0,1.555658e-10
22405.0,1.5581833e-10
22410.0,1.559876e-10
22415.0,1.5594308e-10
22420.0,1.5550848e-10
22425.0,1.5477973e-10
22430.0,1.5501894e-10
22435.0,1.5575526e-10
22440.0,1.5586887e-10
22445.0,1.5611465e-10
22450.0,1.5675404e-10
22455.0,1.5669879e-10
22460.0,1.5647404e-10
22465.0,1.5664971e-10
22470.0,1.5621099e-10
22475.0,1.5488147e-10
22480.0,1.5354444e-10
22485.0,1.5491251e-10
22490.0,1.5593592e-10
22495.0,1.5554824e-10
22500.0,1.546755e-10
22505.0,1.5413842e-10
22510.0,1.5366013e-10
22515.0,1.5272053e-10
22520.0,1.521337e-10
22525.0,1.5172914e-10
22530.0,1.5131939e-10
22535.0,1.5094359e-10
22540.0,1.4996784e-10
22545.0,1.4908523e-10
22550.0,1.4964162e-10
22555.0,1.4923111e-10
22560.0,1.4829186e-10
22565.0,1.4801232e-10
22570.0,1.4807337e-10
22575.0,1.4908311e-10
22580.0,1.4924224e-10
22585.0,1.4920402e-10
22590.0,1.4961504e-10
22595.0,1.499875e-10
22600.0,1.4976566e-10
22605.0,1.4997549e-10
22610.0,1.4972223e-10
22615.0,1.489247e-10
22620.0,1.491998e-10
22625.0,1.4784732e-10
22630.0,1.473086e-10
22635.0,1.4909772e-10
22640.0,1.5088898e-10
22645.0,1.5108785e-10
22650.0,1.5027725e-10
22655.0,1.4953135e-10
22660.0,1.495034e-10
22665.0,1.502287e-10
22670.0,1.4950093e-10
22675.0,1.494777e-10
22680.0,1.4975528e-10
22685.0,1.4907794e-10
22690.0,1.4889612e-10
22695.0,1.4904766e-10
22700.0,1.4858598e-10
22705.0,1.479365e-10
22710.0,1.4761022e-10
22715.0,1.4692149e-10
22720.0,1.4692292e-10
22725.0,1.4666027e-10
22730.0,1.4637404e-10
22735.0,1.4647845e-10
22740.0,1.4596978e-10
22745.0,1.4517336e-10
22750.0,1.4546099e-10
22755.0,1.4564554e-10
22760.0,1.4538928e-10
22765.0,1.4556341e-10
22770.0,1.455141e-10
22775.0,1.4542886e-10
22780.0,1.4540158e-10
22785.0,1.4555435e-10
22790.0,1.4563506e-10
22795.0,1.4533176e-10
22800.0,1.4474437e-10
22805.0,1.442482e-10
22810.0,1.4153502e-10
22815.0,1.3914829e-10
22820.0,1.415933e-10
22825.0,1.4298417e-10
22830.0,1.4310912e-10
22835.0,1.4344544e-10
22840.0,1.4392115e-10
22845.0,1.4463786e-10
22850.0,1.4447647e-10
22855.0,1.4452987e-10
22860.0,1.448245e-10
22865.0,1.4505452e-10
22870.0,1.4499836e-10
22875.0,1.4463082e-10
22880.0,1.445343e-10
22885.0,1.4466074e-10
22890.0,1.4417575e-10
22895.0,1.4355905e-10
22900.0,1.4302957e-10
22905.0,1.4239264e-10
22910.0,1.4159471e-10
22915.0,1.4174865e-10
22920.0,1.4216125e-10
22925.0,1.4172871e-10
22930.0,1.4065474e-10
22935.0,1.3869401e-10
22940.0,1.3788223e-10
22945.0,1.3877288e-10
22950.0,1.3890143e-10
22955.0,1.3876847e-10
22960.0,1.3848576e-10
22965.0,1.3879657e-10
22970.0,1.3951723e-10
22975.0,1.4035073e-10
22980.0,1.4029747e-10
22985.0,1.3984545e-10
22990.0,1.3976437e-10
22995.0,1.4054753e-10
23000.0,1.4076883e-10
23005.0,1.4019041e-10
23010.0,1.4076382e-10
23015.0,1.4131471e-10
23020.0,1.4081912e-10
23025.0,1.4033745e-10
23030.0,1.4015684e-10
23035.0,1.4043353e-10
23040.0,1.4054867e-10
23045.0,1.3996677e-10
23050.0,1.396391e-10
23055.0,1.3985256e-10
23060.0,1.3966045e-10
23065.0,1.3930619e-10
23070.0,1.3888875e-10
23075.0,1.3888664e-10
23080.0,1.3853066e-10
23085.0,1.3857587e-10
23090.0,1.3843807e-10
23095.0,1.381395e-10
23100.0,1.3815776e-10
23105.0,1.3818033e-10
23110.0,1.3760401e-10
23115.0,1.3764961e-10
23120.0,1.3740692e-10
23125.0,1.3711274e-10
23130.0,1.3730432e-10
23135.0,1.3700281e-10
23140.0,1.3676059e-10
23145.0,1.3598457e-10
23150.0,1.3502136e-10
23155.0,1.3573233e-10
23160.0,1.3615152e-10
23165.0,1.3545057e-10
23170.0,1.3456204e-10
23175.0,1.3411493e-10
23180.0,1.3384968e-10
23185.0,1.3394524e-10
23190.0,1.3413581e-10
23195.0,1.3496629e-10
23200.0,1.3554464e-10
23205.0,1.3524e-10
23210.0,1.3456519e-10
23215.0,1.3441474e-10
23220.0,1.3361291e-10
23225.0,1.3178689e-10
23230.0,1.3079232e-10
23235.0,1.312788e-10
23240.0,1.3147768e-10
23245.0,1.3178808e-10
23250.0,1.3203424e-10
23255.0,1.3208304e-10
23260.0,1.3269534e-10
23265.0,1.3320979e-10
23270.0,1.3314484e-10
23275.0,1.3312174e-10
23280.0,1.3310837e-10
23285.0,1.32969e-10
23290.0,1.3316122e-10
23295.0,1.3327126e-10
23300.0,1.3324762e-10
23305.0,1.3359042e-10
23310.0,1.3353135e-10
23315.0,1.3316592e-10
23320.0,1.3316706e-10
23325.0,1.3317518e-10
23330.0,1.3269531e-10
23335.0,1.325243e-10
23340.0,1.3272973e-10
23345.0,1.3291188e-10
23350.0,1.3200953e-10
23355.0,1.3095557e-10
23360.0,1.3184351e-10
23365.0,1.3216662e-10
23370.0,1.3157736e-10
23375.0,1.3154898e-10
23380.0,1.306128e-10
23385.0,1.2931607e-10
23390.0,1.3007709e-10
23395.0,1.3155149e-10
23400.0,1.3155116e-10
23405.0,1.3121537e-10
23410.0,1.311133e-10
23415.0,1.3085742e-10
23420.0,1.3139884e-10
23425.0,1.3152054e-10
23430.0,1.3137436e-10
23435.0,1.3147541e-10
23440.0,1.3170579e-10
23445.0,1.3175118e-10
23450.0,1.309588e-10
23455.0,1.3073076e-10
23460.0,1.3128652e-10
23465.0,1.3100906e-10
23470.0,1.3027432e-10
23475.0,1.2979265e-10
23480.0,1.286509e-10
23485.0,1.2786323e-10
23490.0,1.279801e-10
23495.0,1.2792241e-10
23500.0,1.2791594e-10
23505.0,1.2710753e-10
23510.0,1.2608602e-10
23515.0,1.2614196e-10
23520.0,1.2575853e-10
23525.0,1.2360175e-10
23530.0,1.2256965e-10
23535.0,1.2256092e-10
23540.0,1.225497e-10
23545.0,1.2268893e-10
23550.0,1.2326451e-10
23555.0,1.2356416e-10
23560.0,1.2331776e-10
23565.0,1.2395557e-10
23570.0,1.2445184e-10
23575.0,1.245759e-10
23580.0,1.2517479e-10
23585.0,1.2543513e-10
23590.0,1.2601672e-10
23595.0,1.2672158e-10
23600.0,1.2755307e-10
23605.0,1.2851205e-10
23610.0,1.2869905e-10
23615.0,1.2862085e-10
23620.0,1.2880777e-10
23625.0,1.2901173e-10
23630.0,1.2856637e-10
23635.0,1.2807289e-10
23640.0,1.2820404e-10
23645.0,1.2774168e-10
23650.0,1.2713726e-10
23655.0,1.2656257e-10
23660.0,1.2631414e-10
23665.0,1.2562888e-10
23670.0,1.2457207e-10
23675.0,1.2364333e-10
23680.0,1.2329625e-10
23685.0,1.2255047e-10
23690.0,1.2214861e-10
23695.0,1.2229334e-10
23700.0,1.2215873e-10
23705.0,1.2234454e-10
23710.0,1.2267186e-10
23715.0,1.2319744e-10
23720.0,1.2359118e-10
23725.0,1.2353828e-10
23730.0,1.2413952e-10
23735.0,1.2543686e-10
23740.0,1.2600394e-10
23745.0,1.263359e-10
23750.0,1.2689333e-10
23755.0,1.2734046e-10
23760.0,1.2732702e-10
23765.0,1.2695288e-10
23770.0,1.2641001e-10
23775.0,1.260293e-10
23780.0,1.2541544e-10
23785.0,1.2468115e-10
23790.0,1.2416014e-10
23795.0,1.2326846e-10
23800.0,1.2254639e-10
23805.0,1.2232901e-10
23810.0,1.218709e-10
23815.0,1.2151197e-10
23820.0,1.2117814e-10
23825.0,1.1989959e-10
23830.0,1.176367e-10
23835.0,1.1690124e-10
23840.0,1.1730357e-10
23845.0,1.1639293e-10
23850.0,1.1538518e-10
23855.0,1.16182675e-10
23860.0,1.1696016e-10
23865.0,1.1681571e-10
23870.0,1.1791221e-10
23875.0,1.188538e-10
23880.0,1.1933617e-10
23885.0,1.2006232e-10
23890.0,1.2018772e-10
23895.0,1.1977079e-10
23900.0,1.1958168e-10
23905.0,1.1963469e-10
23910.0,1.1945955e-10
23915.0,1.1927884e-10
23920.0,1.1927495e-10
23925.0,1.1852679e-10
23930.0,1.1792883e-10
23935.0,1.1839275e-10
23940.0,1.1870425e-10
23945.0,1.1835773e-10
23950.0,1.1820406e-10
23955.0,1.1797557e-10
23960.0,1.1777497e-10
23965.0,1.1760912e-10
23970.0,1.1723437e-10
23975.0,1.17665e-10
23980.0,1.179052e-10
23985.0,1.183432e-10
23990.0,1.1866448e-10
23995.0,1.1879252e-10
24000.0,1.1842134e-10
24005.0,1.180878e-10
24010.0,1.1880881e-10
24015.0,1.1927027e-10
24020.0,1.1900513e-10
24025.0,1.1882026e-10
24030.0,1.189842e-10
24035.0,1.1870249e-10
24040.0,1.1773775e-10
24045.0,1.1808222e-10
24050.0,1.185338e-10
24055.0,1.1763508e-10
24060.0,1.173194e-10
24065.0,1.185817e-10
24070.0,1.1900486e-10
24075.0,1.1763542e-10
24080.0,1.1694258e-10
24085.0,1.1653181e-10
24090.0,1.1779282e-10
24095.0,1.182239e-10
24100.0,1.1948212e-10
24105.0,1.1954848e-10
24110.0,1.193294e-10
24115.0,1.1903924e-10
24120.0,1.1867302e-10
24125.0,1.182281e-10
24130.0,1.1770745e-10
24135.0,1.1711837e-10
24140.0,1.1647279e-10
24145.0,1.15791605e-10
24150.0,1.150986e-10
24155.0,1.1441454e-10
24160.0,1.13769806e-10
24165.0,1.1319345e-10
24170.0,1.1271106e-10
24175.0,1.1234392e-10
24180.0,1.12110814e-10
24185.0,1.12027596e-10
24190.0,1.1209628e-10
24195.0,1.1231524e-10
24200.0,1.1267308e-10
24205.0,1.1315779e-10
24210.0,1.1373993e-10
24215.0,1.1438568e-10
24220.0,1.1507087e-10
24225.0,1.1577395e-10
24230.0,1.1646559e-10
24235.0,1.1709139e-10
24240.0,1.1759332e-10
24245.0,1.1795782e-10
24250.0,1.1819629e-10
24255.0,1.183068e-10
24260.0,1.1827637e-10
24265.0,1.1809624e-10
24270.0,1.1777344e-10
24275.0,1.1732983e-10
24280.0,1.1678312e-10
24285.0,1.1615908e-10
24290.0,1.1548233e-10
24295.0,1.14782066e-10
24300.0,1.14079995e-10
24305.0,1.13405244e-10
24310.0,1.1278014e-10
24315.0,1.12217985e-10
24320.0,1.1173763e-10
24325.0,1.1135024e-10
24330.0,1.1105738e-10
24335.0,1.1086178e-10
24340.0,1.1076322e-10
24345.0,1.10754926e-10
24350.0,1.10829165e-10
24355.0,1.1097268e-10
24360.0,1.1117358e-10
24365.0,1.1141881e-10
24370.0,1.1169574e-10
24375.0,1.1199185e-10
24380.0,1.1229866e-10
24385.0,1.12609186e-10
24390.0,1.1291738e-10
24395.0,1.1322577e-10
24400.0,1.13537166e-10
24405.0,1.1385287e-10
24410.0,1.1417592e-10
24415.0,1.1451254e-10
24420.0,1.1486099e-10
24425.0,1.15224816e-10
24430.0,1.15593764e-10
24435.0,1.15961005e-10
24440.0,1.16310156e-10
24445.0,1.1662198e-10
24450.0,1.1687282e-10
24455.0,1.1704063e-10
24460.0,1.1710588e-10
24465.0,1.1704333e-10
24470.0,1.1684191e-10
24475.0,1.1648683e-10
24480.0,1.15977145e-10
24485.0,1.1531884e-10
24490.0,1.1452086e-10
24495.0,1.1360101e-10
24500.0,1.12634346e-10
24505.0,1.1190749e-10
24510.0,1.1131081e-10
24515.0,1.1073889e-10
24520.0,1.1018462e-10
24525.0,1.0966756e-10
24530.0,1.09199316e-10
24535.0,1.087978e-10
24540.0,1.08467874e-10
24545.0,1.0820659e-10
24550.0,1.08013376e-10
24555.0,1.07904186e-10
24560.0,1.0790025e-10
24565.0,1.0799754e-10
24570.0,1.0816658e-10
24575.0,1.08372235e-10
24580.0,1.0860635e-10
24585.0,1.08858526e-10
24590.0,1.09116056e-10
24595.0,1.0935706e-10
24600.0,1.09563886e-10
24605.0,1.09715924e-10
24610.0,1.0980891e-10
24615.0,1.0983381e-10
24620.0,1.097869e-10
24625.0,1.09672015e-10
24630.0,1.0949552e-10
24635.0,1.0926509e-10
24640.0,1.089916e-10
24645.0,1.0868834e-10
24650.0,1.0836561e-10
24655.0,1.080439e-10
24660.0,1.0773132e-10
24665.0,1.0744675e-10
24670.0,1.07201574e-10
24675.0,1.07007035e-10
24680.0,1.0687109e-10
24685.0,1.0680539e-10
24690.0,1.0681016e-10
24695.0,1.0688845e-10
24700.0,1.07033334e-10
24705.0,1.0724113e-10
24710.0,1.0749708e-10
24715.0,1.07786585e-10
24720.0,1.08085776e-10
24725.0,1.0837956e-10
24730.0,1.0864532e-10
24735.0,1.0886466e-10
24740.0,1.0902236e-10
24745.0,1.0910898e-10
24750.0,1.09119824e-10
24755.0,1.09055126e-10
24760.0,1.08918694e-10
24765.0,1.08720546e-10
24770.0,1.08469185e-10
24775.0,1.08180465e-10
24780.0,1.0786452e-10
24785.0,1.0753889e-10
24790.0,1.0721122e-10
24795.0,1.0689434e-10
24800.0,1.0660138e-10
24805.0,1.06338376e-10
24810.0,1.0611422e-10
24815.0,1.059333e-10
24820.0,1.0579639e-10
24825.0,1.0570921e-10
24830.0,1.0566844e-10
24835.0,1.0566702e-10
24840.0,1.05695064e-10
24845.0,1.0574451e-10
24850.0,1.0580374e-10
24855.0,1.0585639e-10
24860.0,1.0588779e-10
24865.0,1.0588972e-10
24870.0,1.0585022e-10
24875.0,1.05770274e-10
24880.0,1.0564849e-10
24885.0,1.05492295e-10
24890.0,1.0530218e-10
24895.0,1.05091165e-10
24900.0,1.04880424e-10
24905.0,1.04689174e-10
24910.0,1.04528e-10
24915.0,1.04409925e-10
24920.0,1.04345095e-10
24925.0,1.0433932e-10
24930.0,1.0440049e-10
24935.0,1.0452724e-10
24940.0,1.0471911e-10
24945.0,1.049758e-10
24950.0,1.05292094e-10
24955.0,1.0565295e-10
24960.0,1.0604448e-10
24965.0,1.0644397e-10
24970.0,1.06827304e-10
24975.0,1.0716376e-10
24980.0,1.0742139e-10
24985.0,1.0742722e-10
24990.0,1.06567456e-10
24995.0,1.0629633e-10
25000.0,7.962518e-11
