22115.0,6.6567557e-10
22120.0,6.690226e-10
22125.0,6.715354e-10
22130.0,6.7369166e-10
22135.0,6.7539396e-10
22140.0,6.7650097e-10
22145.0,6.770546e-10
22150.0,6.7714406e-10
22155.0,6.768645e-10
22160.0,6.762709e-10
22165.0,6.7538725e-10
22170.0,6.742416e-10
22175.0,6.728994e-10
22180.0,6.7140166e-10
22185.0,6.6975864e-10
22190.0,6.679912e-10
22195.0,6.6611017e-10
22200.0,6.640861e-10
22205.0,6.618507e-10
22210.0,6.5940214e-10
22215.0,6.5679273e-10
22220.0,6.540706e-10
22225.0,6.512555e-10
22230.0,6.4839856e-10
22235.0,6.4559763e-10
22240.0,6.429636e-10
22245.0,6.4061334e-10
22250.0,6.386653e-10
22255.0,6.372327e-10
22260.0,6.3640737e-10
22265.0,6.362576e-10
22270.0,6.3680883e-10
22275.0,6.3804323e-10
22280.0,6.3990235e-10
22285.0,6.4226746e-10
22290.0,6.449868e-10
22295.0,6.4787203e-10
22300.0,6.507193e-10
22305.0,6.533113e-10
22310.0,6.5543526e-10
22315.0,6.5690453e-10
22320.0,6.5756867e-10
22325.0,6.5731026e-10
22330.0,6.5606215e-10
22335.0,6.5381855e-10
22340.0,6.506327e-10
22345.0,6.466067e-10
22350.0,6.4190897e-10
22355.0,6.367506e-10
22360.0,6.3138494e-10
22365.0,6.260851e-10
22370.0,6.211335e-10
22375.0,6.168143e-10
22380.0,6.1337246e-10
22385.0,6.1102956e-10
22390.0,6.0994104e-10
22395.0,6.102108e-10
22400.0,6.118654e-10
22405.0,6.148646e-10
22410.0,6.1909705e-10
22415.0,6.243983e-10
22420.0,6.3054056e-10
22425.0,6.372703e-10
22430.0,6.44299e-10
22435.0,6.5133243e-10
22440.0,6.580886e-10
22445.0,6.6431083e-10
22450.0,6.697615e-10
22455.0,6.742516e-10
22460.0,6.777619e-10
22465.0,6.80367e-10
22470.0,6.8199985e-10
22475.0,6.825601e-10
22480.0,6.822826e-10
22485.0,6.816376e-10
22490.0,6.809292e-10
22495.0,6.803004e-10
22500.0,6.7990147e-10
22505.0,6.7992545e-10
22510.0,6.8046535e-10
22515.0,6.8151657e-10
22520.0,6.8299455e-10
22525.0,6.8474787e-10
22530.0,6.8656514e-10
22535.0,6.8818623e-10
22540.0,6.8933736e-10
22545.0,6.897358e-10
22550.0,6.89127e-10
22555.0,6.872825e-10
22560.0,6.8402906e-10
22565.0,6.7927247e-10
22570.0,6.729841e-10
22575.0,6.6523875e-10
22580.0,6.561846e-10
22585.0,6.460791e-10
22590.0,6.352444e-10
22595.0,6.2407746e-10
22600.0,6.130098e-10
22605.0,6.0248945e-10
22610.0,5.929615e-10
22615.0,5.848094e-10
22620.0,5.7836924e-10
22625.0,5.738627e-10
22630.0,5.714264e-10
22635.0,5.7107913e-10
22640.0,5.72753e-10
22645.0,5.7627614e-10
22650.0,5.814203e-10
22655.0,5.878851e-10
22660.0,5.953355e-10
22665.0,6.034176e-10
22670.0,6.1175753e-10
22675.0,6.2000005e-10
22680.0,6.2780386e-10
22685.0,6.3486716e-10
22690.0,6.409367e-10
22695.0,6.4581945e-10
22700.0,6.493894e-10
22705.0,6.5160793e-10
22710.0,6.5250266e-10
22715.0,6.5217465e-10
22720.0,6.5078254e-10
22725.0,6.4852207e-10
22730.0,6.456201e-10
22735.0,6.4227595e-10
22740.0,6.3867084e-10
22745.0,6.349786e-10
22750.0,6.313634e-10
22755.0,6.279263e-10
22760.0,6.246768e-10
22765.0,6.216186e-10
22770.0,6.187426e-10
22775.0,6.16024e-10
22780.0,6.1340977e-10
22785.0,6.108545e-10
22790.0,6.083246e-10
22795.0,6.057964e-10
22800.0,6.0326943e-10
22805.0,6.0076655e-10
22810.0,5.9833277e-10
22815.0,5.9603833e-10
22820.0,5.9395766e-10
22825.0,5.921795e-10
22830.0,5.907759e-10
22835.0,5.8981153e-10
22840.0,5.893215e-10
22845.0,5.893056e-10
22850.0,5.8972355e-10
22855.0,5.9049826e-10
22860.0,5.915367e-10
22865.0,5.927345e-10
22870.0,5.93989e-10
22875.0,5.9520405e-10
22880.0,5.962852e-10
22885.0,5.971352e-10
22890.0,5.9765815e-10
22895.0,5.977683e-10
22900.0,5.9738886e-10
22905.0,5.9645183e-10
22910.0,5.9490124e-10
22915.0,5.9270916e-10
22920.0,5.8987193e-10
22925.0,5.864253e-10
22930.0,5.824369e-10
22935.0,5.7802424e-10
22940.0,5.733353e-10
22945.0,5.6855015e-10
22950.0,5.6385235e-10
22955.0,5.5942606e-10
22960.0,5.5543403e-10
22965.0,5.52007e-10
22970.0,5.492472e-10
22975.0,5.472264e-10
22980.0,5.4598087e-10
22985.0,5.455159e-10
22990.0,5.4582155e-10
22995.0,5.4685695e-10
23000.0,5.4856447e-10
23005.0,5.508639e-10
23010.0,5.536605e-10
23015.0,5.568476e-10
23020.0,5.603246e-10
23025.0,5.639661e-10
23030.0,5.6758187e-10
23035.0,5.7098576e-10
23040.0,5.7405297e-10
23045.0,5.7671257e-10
23050.0,5.7888155e-10
23055.0,5.80481e-10
23060.0,5.8148586e-10
23065.0,5.8189276e-10
23070.0,5.8172883e-10
23075.0,5.810327e-10
23080.0,5.7985805e-10
23085.0,5.78273e-10
23090.0,5.763619e-10
23095.0,5.742022e-10
23100.0,5.7187294e-10
23105.0,5.694389e-10
23110.0,5.669633e-10
23115.0,5.644853e-10
23120.0,5.620278e-10
23125.0,5.596043e-10
23130.0,5.5719773e-10
23135.0,5.54782e-10
23140.0,5.5231175e-10
23145.0,5.4972416e-10
23150.0,5.469466e-10
23155.0,5.439107e-10
23160.0,5.405665e-10
23165.0,5.369066e-10
23170.0,5.329732e-10
23175.0,5.288503e-10
23180.0,5.2465216e-10
23185.0,5.2052107e-10
23190.0,5.166052e-10
23195.0,5.130549e-10
23200.0,5.1000415e-10
23205.0,5.0756865e-10
23210.0,5.0583177e-10
23215.0,5.048518e-10
23220.0,5.046559e-10
23225.0,5.0524385e-10
23230.0,5.065929e-10
23235.0,5.086459e-10
23240.0,5.113288e-10
23245.0,5.145353e-10
23250.0,5.1812565e-10
23255.0,5.219263e-10
23260.0,5.257329e-10
23265.0,5.293338e-10
23270.0,5.325054e-10
23275.0,5.3505333e-10
23280.0,5.368063e-10
23285.0,5.3763727e-10
23290.0,5.3748656e-10
23295.0,5.363482e-10
23300.0,5.342972e-10
23305.0,5.314483e-10
23310.0,5.2796456e-10
23315.0,5.240448e-10
23320.0,5.199329e-10
23325.0,5.158658e-10
23330.0,5.120539e-10
23335.0,5.0867555e-10
23340.0,5.0588694e-10
23345.0,5.0383336e-10
23350.0,5.0263044e-10
23355.0,5.023567e-10
23360.0,5.0303905e-10
23365.0,5.046283e-10
23370.0,5.0703225e-10
23375.0,5.1008686e-10
23380.0,5.1360044e-10
23385.0,5.1734056e-10
23390.0,5.2106747e-10
23395.0,5.245501e-10
23400.0,5.275615e-10
23405.0,5.299247e-10
23410.0,5.3150023e-10
23415.0,5.3220384e-10
23420.0,5.320078e-10
23425.0,5.309212e-10
23430.0,5.29018e-10
23435.0,5.263887e-10
23440.0,5.231543e-10
23445.0,5.194465e-10
23450.0,5.153844e-10
23455.0,5.1109356e-10
23460.0,5.066905e-10
23465.0,5.022989e-10
23470.0,4.980316e-10
23475.0,4.9398907e-10
23480.0,4.902608e-10
23485.0,4.86898e-10
23490.0,4.8394483e-10
23495.0,4.8141335e-10
23500.0,4.793072e-10
23505.0,4.7762366e-10
23510.0,4.76344e-10
23515.0,4.754565e-10
23520.0,4.749499e-10
23525.0,4.7481874e-10
23530.0,4.750671e-10
23535.0,4.757081e-10
23540.0,4.767663e-10
23545.0,4.7826815e-10
23550.0,4.8021576e-10
23555.0,4.8260657e-10
23560.0,4.854013e-10
23565.0,4.8854737e-10
23570.0,4.919642e-10
23575.0,4.955441e-10
23580.0,4.9917276e-10
23585.0,5.027233e-10
23590.0,5.0606047e-10
23595.0,5.0904225e-10
23600.0,5.11545e-10
23605.0,5.1354804e-10
23610.0,5.1506494e-10
23615.0,5.160004e-10
23620.0,5.161931e-10
23625.0,5.1562643e-10
23630.0,5.1452564e-10
23635.0,5.1309396e-10
23640.0,5.113795e-10
23645.0,5.094188e-10
23650.0,5.073479e-10
23655.0,5.053439e-10
23660.0,5.0357823e-10
23665.0,5.021952e-10
23670.0,5.0132626e-10
23675.0,5.0108334e-10
23680.0,5.015518e-10
23685.0,5.027801e-10
23690.0,5.0477866e-10
23695.0,5.074871e-10
23700.0,5.1079824e-10
23705.0,5.145198e-10
23710.0,5.1841376e-10
23715.0,5.222186e-10
23720.0,5.256476e-10
23725.0,5.2844573e-10
23730.0,5.304285e-10
23735.0,5.3145355e-10
23740.0,5.31484e-10
23745.0,5.3054056e-10
23750.0,5.286902e-10
23755.0,5.260527e-10
23760.0,5.2276206e-10
23765.0,5.1897925e-10
23770.0,5.148724e-10
23775.0,5.106003e-10
23780.0,5.063151e-10
23785.0,5.021418e-10
23790.0,4.981811e-10
23795.0,4.945138e-10
23800.0,4.9119664e-10
23805.0,4.882641e-10
23810.0,4.8571835e-10
23815.0,4.835483e-10
23820.0,4.817118e-10
23825.0,4.8014626e-10
23830.0,4.787827e-10
23835.0,4.775352e-10
23840.0,4.763317e-10
23845.0,4.7510723e-10
23850.0,4.7381443e-10
23855.0,4.724279e-10
23860.0,4.7094106e-10
23865.0,4.6938464e-10
23870.0,4.6780263e-10
23875.0,4.66264e-10
23880.0,4.6485032e-10
23885.0,4.6362814e-10
23890.0,4.6266657e-10
23895.0,4.6202e-10
23900.0,4.617176e-10
23905.0,4.617796e-10
23910.0,4.6217333e-10
23915.0,4.6285267e-10
23920.0,4.6376714e-10
23925.0,4.648561e-10
23930.0,4.660205e-10
23935.0,4.671154e-10
23940.0,4.679998e-10
23945.0,4.6855664e-10
23950.0,4.6869947e-10
23955.0,4.683748e-10
23960.0,4.6755944e-10
23965.0,4.6625853e-10
23970.0,4.6450507e-10
23975.0,4.6235102e-10
23980.0,4.599045e-10
23985.0,4.5728282e-10
23990.0,4.5462134e-10
23995.0,4.5206627e-10
24000.0,4.497537e-10
24005.0,4.4780757e-10
24010.0,4.4633508e-10
24015.0,4.45409e-10
24020.0,4.450805e-10
24025.0,4.4535586e-10
24030.0,4.4621407e-10
24035.0,4.4759316e-10
24040.0,4.493917e-10
24045.0,4.514728e-10
24050.0,4.53655e-10
24055.0,4.5574183e-10
24060.0,4.5752635e-10
24065.0,4.588068e-10
24070.0,4.594139e-10
24075.0,4.5921825e-10
24080.0,4.5813553e-10
24085.0,4.561496e-10
24090.0,4.5328008e-10
24095.0,4.4964008e-10
24100.0,4.4537155e-10
24105.0,4.4066004e-10
24110.0,4.3571716e-10
24115.0,4.3077025e-10
24120.0,4.2603504e-10
24125.0,4.2172124e-10
24130.0,4.1801096e-10
24135.0,4.150651e-10
24140.0,4.1300122e-10
24145.0,4.1191228e-10
24150.0,4.1184414e-10
24155.0,4.127834e-10
24160.0,4.1468137e-10
24165.0,4.174273e-10
24170.0,4.2087403e-10
24175.0,4.2481665e-10
24180.0,4.2900644e-10
24185.0,4.3317488e-10
24190.0,4.3703247e-10
24195.0,4.4030515e-10
24200.0,4.427693e-10
24205.0,4.442485e-10
24210.0,4.446716e-10
24215.0,4.4404377e-10
24220.0,4.4245652e-10
24225.0,4.4009102e-10
24230.0,4.37151e-10
24235.0,4.338495e-10
24240.0,4.304015e-10
24245.0,4.2700996e-10
24250.0,4.238744e-10
24255.0,4.2115034e-10
24260.0,4.1894221e-10
24265.0,4.1732215e-10
24270.0,4.1631965e-10
24275.0,4.1593573e-10
24280.0,4.1615095e-10
24285.0,4.169266e-10
24290.0,4.182029e-10
24295.0,4.1989728e-10
24300.0,4.219296e-10
24305.0,4.2418458e-10
24310.0,4.265426e-10
24315.0,4.2886844e-10
24320.0,4.310174e-10
24325.0,4.3285223e-10
24330.0,4.3424586e-10
24335.0,4.3509082e-10
24340.0,4.3533976e-10
24345.0,4.3498163e-10
24350.0,4.340666e-10
24355.0,4.3270984e-10
24360.0,4.3105766e-10
24365.0,4.2928727e-10
24370.0,4.2758488e-10
24375.0,4.2610473e-10
24380.0,4.249754e-10
24385.0,4.2428452e-10
24390.0,4.2406234e-10
24395.0,4.2432058e-10
24400.0,4.2502216e-10
24405.0,4.261103e-10
24410.0,4.2751236e-10
24415.0,4.291458e-10
24420.0,4.3091616e-10
24425.0,4.327181e-10
24430.0,4.3444917e-10
24435.0,4.3599566e-10
24440.0,4.3724613e-10
24445.0,4.3808118e-10
24450.0,4.3837609e-10
24455.0,4.3802328e-10
24460.0,4.3694529e-10
24465.0,4.3508996e-10
24470.0,4.3247808e-10
24475.0,4.2919446e-10
24480.0,4.2538187e-10
24485.0,4.2126178e-10
24490.0,4.1708245e-10
24495.0,4.1311438e-10
24500.0,4.0961548e-10
24505.0,4.0678774e-10
24510.0,4.047532e-10
24515.0,4.0358855e-10
24520.0,4.032658e-10
24525.0,4.0371845e-10
24530.0,4.0483292e-10
24535.0,4.06465e-10
24540.0,4.0847364e-10
24545.0,4.1074477e-10
24550.0,4.131608e-10
24555.0,4.1558504e-10
24560.0,4.178767e-10
24565.0,4.1993806e-10
24570.0,4.2172427e-10
24575.0,4.2319026e-10
24580.0,4.242758e-10
24585.0,4.2492043e-10
24590.0,4.2511014e-10
24595.0,4.2485623e-10
24600.0,4.242003e-10
24605.0,4.232144e-10
24610.0,4.2198223e-10
24615.0,4.2061815e-10
24620.0,4.1924225e-10
24625.0,4.1797668e-10
24630.0,4.1692227e-10
24635.0,4.161713e-10
24640.0,4.1576598e-10
24645.0,4.1572362e-10
24650.0,4.1602777e-10
24655.0,4.1662931e-10
24660.0,4.1745785e-10
24665.0,4.1842133e-10
24670.0,4.1942855e-10
24675.0,4.2038015e-10
24680.0,4.2118176e-10
24685.0,4.2174655e-10
24690.0,4.2200704e-10
24695.0,4.219011e-10
24700.0,4.213864e-10
24705.0,4.2042442e-10
24710.0,4.190058e-10
24715.0,4.171256e-10
24720.0,4.1480258e-10
24725.0,4.1207826e-10
24730.0,4.0901607e-10
24735.0,4.0569284e-10
24740.0,4.022171e-10
24745.0,3.9869189e-10
24750.0,3.9522446e-10
24755.0,3.9192266e-10
24760.0,3.8887507e-10
24765.0,3.8615985e-10
24770.0,3.838389e-10
24775.0,3.8194337e-10
24780.0,3.804888e-10
24785.0,3.794687e-10
24790.0,3.7884926e-10
24795.0,3.7859582e-10
24800.0,3.7865683e-10
24805.0,3.7898876e-10
24810.0,3.7954773e-10
24815.0,3.80297e-10
24820.0,3.812052e-10
24825.0,3.8225786e-10
24830.0,3.834425e-10
24835.0,3.8476797e-10
24840.0,3.8624176e-10
24845.0,3.878915e-10
24850.0,3.8974227e-10
24855.0,3.918322e-10
24860.0,3.9420087e-10
24865.0,3.9688963e-10
24870.0,3.999156e-10
24875.0,4.0326165e-10
24880.0,4.0691386e-10
24885.0,4.1086223e-10
24890.0,4.1510076e-10
24895.0,4.1954065e-10
24900.0,4.2399892e-10
24905.0,4.2828027e-10
24910.0,4.3223022e-10
24915.0,4.3571402e-10
24920.0,4.3860351e-10
24925.0,4.4077283e-10
24930.0,4.4212034e-10
24935.0,4.4259954e-10
24940.0,4.4218906e-10
24945.0,4.409074e-10
24950.0,4.3880374e-10
24955.0,4.3595588e-10
24960.0,4.3246962e-10
24965.0,4.2845755e-10
24970.0,4.240309e-10
24975.0,4.192975e-10
24980.0,4.1438605e-10
24985.0,3.588706e-10
24990.0,5.1170308e-11
24995.0,0.0
25000.0,0.0
