21615.0,1.7024869e-10
21620.0,1.7015206e-10
21625.0,1.6993304e-10
21630.0,1.6958691e-10
21635.0,1.6907982e-10
21640.0,1.6837311e-10
21645.0,1.6747677e-10
21650.0,1.6642525e-10
21655.0,1.6526351e-10
21660.0,1.6405748e-10
21665.0,1.6289273e-10
21670.0,1.6183399e-10
21675.0,1.6091523e-10
21680.0,1.6022637e-10
21685.0,1.5992195e-10
21690.0,1.600371e-10
21695.0,1.6047362e-10
21700.0,1.6117896e-10
21705.0,1.6214281e-10
21710.0,1.6331321e-10
21715.0,1.6456858e-10
21720.0,1.6565868e-10
21725.0,1.6641692e-10
21730.0,1.6708096e-10
21735.0,1.678715e-10
21740.0,1.6857969e-10
21745.0,1.6895259e-10
21750.0,1.6894564e-10
21755.0,1.6855707e-10
21760.0,1.6776612e-10
21765.0,1.6658488e-10
21770.0,1.6508885e-10
21775.0,1.6337419e-10
21780.0,1.6155437e-10
21785.0,1.597506e-10
21790.0,1.580887e-10
21795.0,1.5667388e-10
21800.0,1.5560545e-10
21805.0,1.5494278e-10
21810.0,1.5472515e-10
21815.0,1.5495888e-10
21820.0,1.5562547e-10
21825.0,1.5668171e-10
21830.0,1.580583e-10
21835.0,1.5967158e-10
21840.0,1.614322e-10
21845.0,1.632432e-10
21850.0,1.6500572e-10
21855.0,1.6663355e-10
21860.0,1.6804681e-10
21865.0,1.6918528e-10
21870.0,1.7000283e-10
21875.0,1.7047481e-10
21880.0,1.7059663e-10
21885.0,1.7038171e-10
21890.0,1.6985555e-10
21895.0,1.690563e-10
21900.0,1.680339e-10
21905.0,1.6683843e-10
21910.0,1.6552164e-10
21915.0,1.6413508e-10
21920.0,1.6274322e-10
21925.0,1.6139454e-10
21930.0,1.6009294e-10
21935.0,1.5885897e-10
21940.0,1.5775614e-10
21945.0,1.5684501e-10
21950.0,1.5611233e-10
21955.0,1.5554578e-10
21960.0,1.5516599e-10
21965.0,1.5498577e-10
21970.0,1.5498998e-10
21975.0,1.5515601e-10
21980.0,1.5547148e-10
21985.0,1.5590389e-10
21990.0,1.5639763e-10
21995.0,1.5689218e-10
22000.0,1.5733212e-10
22005.0,1.5766435e-10
22010.0,1.5784198e-10
22015.0,1.5783647e-10
22020.0,1.5763364e-10
22025.0,1.5723671e-10
22030.0,1.5666671e-10
22035.0,1.5595712e-10
22040.0,1.5515568e-10
22045.0,1.5433067e-10
22050.0,1.5356501e-10
22055.0,1.5291926e-10
22060.0,1.5242824e-10
22065.0,1.5209252e-10
22070.0,1.5190584e-10
22075.0,1.5188396e-10
22080.0,1.5205145e-10
22085.0,1.5240802e-10
22090.0,1.5293156e-10
22095.0,1.535669e-10
22100.0,1.5426031e-10
22105.0,1.5500089e-10
22110.0,1.557841e-10
22115.0,1.5659815e-10
22120.0,1.5741293e-10
22125.0,1.5818412e-10
22130.0,1.5886359e-10
22135.0,1.5942007e-10
22140.0,1.5983097e-10
22145.0,1.6007504e-10
22150.0,1.6015135e-10
22155.0,1.6006219e-10
22160.0,1.5981759e-10
22165.0,1.5943921e-10
22170.0,1.5895195e-10
22175.0,1.583813e-10
22180.0,1.5775357e-10
22185.0,1.5710153e-10
22190.0,1.5644219e-10
22195.0,1.5579023e-10
22200.0,1.5516058e-10
22205.0,1.5457308e-10
22210.0,1.540326e-10
22215.0,1.5352365e-10
22220.0,1.5304052e-10
22225.0,1.5258675e-10
22230.0,1.5216124e-10
22235.0,1.517613e-10
22240.0,1.5138868e-10
22245.0,1.5105064e-10
22250.0,1.5075038e-10
22255.0,1.5049681e-10
22260.0,1.5029421e-10
22265.0,1.5014857e-10
22270.0,1.5005808e-10
22275.0,1.5002419e-10
22280.0,1.5003822e-10
22285.0,1.5009387e-10
22290.0,1.5017694e-10
22295.0,1.5028032e-10
22300.0,1.5038785e-10
22305.0,1.5048825e-10
22310.0,1.5057096e-10
22315.0,1.5062745e-10
22320.0,1.5064947e-10
22325.0,1.5063341e-10
22330.0,1.5057205e-10
22335.0,1.504676e-10
22340.0,1.5032246e-10
22345.0,1.501408e-10
22350.0,1.4992446e-10
22355.0,1.49685e-10
22360.0,1.4942461e-10
22365.0,1.4915255e-10
22370.0,1.4887222e-10
22375.0,1.4858242e-10
22380.0,1.4828433e-10
22385.0,1.4797868e-10
22390.0,1.4766216e-10
22395.0,1.4733247e-10
22400.0,1.4699521e-10
22405.0,1.4665404e-10
22410.0,1.4631414e-10
22415.0,1.459882e-10
22420.0,1.4568598e-10
22425.0,1.4542624e-10
22430.0,1.4522403e-10
22435.0,1.450918e-10
22440.0,1.4504593e-10
22445.0,1.4509739e-10
22450.0,1.4525162e-10
22455.0,1.4551527e-10
22460.0,1.4588047e-10
22465.0,1.4633215e-10
22470.0,1.4685483e-10
22475.0,1.4743912e-10
22480.0,1.4805e-10
22485.0,1.4864196e-10
22490.0,1.4917906e-10
22495.0,1.4963106e-10
22500.0,1.499761e-10
22505.0,1.5018911e-10
22510.0,1.5025772e-10
22515.0,1.5018292e-10
22520.0,1.4997449e-10
22525.0,1.4965137e-10
22530.0,1.4924069e-10
22535.0,1.487733e-10
22540.0,1.4828648e-10
22545.0,1.4781158e-10
22550.0,1.4738206e-10
22555.0,1.4702085e-10
22560.0,1.4674628e-10
22565.0,1.4656723e-10
22570.0,1.4647912e-10
22575.0,1.4647283e-10
22580.0,1.4652772e-10
22585.0,1.4661818e-10
22590.0,1.467127e-10
22595.0,1.4678062e-10
22600.0,1.4678765e-10
22605.0,1.467021e-10
22610.0,1.4650708e-10
22615.0,1.4618362e-10
22620.0,1.4572965e-10
22625.0,1.4514794e-10
22630.0,1.4445987e-10
22635.0,1.4368742e-10
22640.0,1.428664e-10
22645.0,1.4202929e-10
22650.0,1.4122013e-10
22655.0,1.4047549e-10
22660.0,1.3982468e-10
22665.0,1.3929288e-10
22670.0,1.3889745e-10
22675.0,1.3864208e-10
22680.0,1.3852089e-10
22685.0,1.3852125e-10
22690.0,1.3861845e-10
22695.0,1.3877859e-10
22700.0,1.3896959e-10
22705.0,1.3915485e-10
22710.0,1.3930383e-10
22715.0,1.3938874e-10
22720.0,1.3939107e-10
22725.0,1.3930085e-10
22730.0,1.3912378e-10
22735.0,1.3886835e-10
22740.0,1.3855202e-10
22745.0,1.3820671e-10
22750.0,1.3787951e-10
22755.0,1.3760361e-10
22760.0,1.3740589e-10
22765.0,1.3730778e-10
22770.0,1.373346e-10
22775.0,1.374979e-10
22780.0,1.3779437e-10
22785.0,1.3821157e-10
22790.0,1.3871986e-10
22795.0,1.392845e-10
22800.0,1.3985862e-10
22805.0,1.4038969e-10
22810.0,1.4082248e-10
22815.0,1.4110352e-10
22820.0,1.4118597e-10
22825.0,1.4103335e-10
22830.0,1.4061825e-10
22835.0,1.3993298e-10
22840.0,1.3898796e-10
22845.0,1.378092e-10
22850.0,1.3643868e-10
22855.0,1.3492948e-10
22860.0,1.333542e-10
22865.0,1.3178306e-10
22870.0,1.3028877e-10
22875.0,1.289445e-10
22880.0,1.2781098e-10
22885.0,1.2694273e-10
22890.0,1.2637276e-10
22895.0,1.2612877e-10
22900.0,1.2621114e-10
22905.0,1.2660761e-10
22910.0,1.272921e-10
22915.0,1.2821914e-10
22920.0,1.2933704e-10
22925.0,1.3057883e-10
22930.0,1.3188092e-10
22935.0,1.3316928e-10
22940.0,1.3437589e-10
22945.0,1.3544361e-10
22950.0,1.3631896e-10
22955.0,1.3696583e-10
22960.0,1.3736105e-10
22965.0,1.3749796e-10
22970.0,1.3739096e-10
22975.0,1.370628e-10
22980.0,1.3655614e-10
22985.0,1.359212e-10
22990.0,1.3521743e-10
22995.0,1.3450874e-10
23000.0,1.3385498e-10
23005.0,1.3331362e-10
23010.0,1.3294028e-10
23015.0,1.3276813e-10
23020.0,1.3279221e-10
23025.0,1.3300784e-10
23030.0,1.3344618e-10
23035.0,1.3411683e-10
23040.0,1.349562e-10
23045.0,1.358588e-10
23050.0,1.3675239e-10
23055.0,1.3759885e-10
23060.0,1.3834284e-10
23065.0,1.3892056e-10
23070.0,1.3927601e-10
23075.0,1.3937423e-10
23080.0,1.391888e-10
23085.0,1.387174e-10
23090.0,1.3796804e-10
23095.0,1.3696272e-10
23100.0,1.3573853e-10
23105.0,1.3435025e-10
23110.0,1.3285423e-10
23115.0,1.3131526e-10
23120.0,1.2980142e-10
23125.0,1.283784e-10
23130.0,1.2711292e-10
23135.0,1.2605499e-10
23140.0,1.2525188e-10
23145.0,1.2473472e-10
23150.0,1.2451985e-10
23155.0,1.2460574e-10
23160.0,1.2497893e-10
23165.0,1.2560133e-10
23170.0,1.2642608e-10
23175.0,1.2739464e-10
23180.0,1.284387e-10
23185.0,1.2948403e-10
23190.0,1.3046299e-10
23195.0,1.3130692e-10
23200.0,1.3196232e-10
23205.0,1.3238445e-10
23210.0,1.325498e-10
23215.0,1.3244489e-10
23220.0,1.3207385e-10
23225.0,1.3145972e-10
23230.0,1.306341e-10
23235.0,1.296461e-10
23240.0,1.2855354e-10
23245.0,1.2741978e-10
23250.0,1.2630508e-10
23255.0,1.2527034e-10
23260.0,1.2437386e-10
23265.0,1.2365528e-10
23270.0,1.2314809e-10
23275.0,1.2286508e-10
23280.0,1.2280894e-10
23285.0,1.229645e-10
23290.0,1.2330223e-10
23295.0,1.237843e-10
23300.0,1.2435186e-10
23305.0,1.2495549e-10
23310.0,1.2556466e-10
23315.0,1.2613395e-10
23320.0,1.265781e-10
23325.0,1.2682509e-10
23330.0,1.268706e-10
23335.0,1.2674828e-10
23340.0,1.2647107e-10
23345.0,1.2603317e-10
23350.0,1.2545141e-10
23355.0,1.2477507e-10
23360.0,1.240579e-10
23365.0,1.233463e-10
23370.0,1.2269823e-10
23375.0,1.2216209e-10
23380.0,1.2178143e-10
23385.0,1.215874e-10
23390.0,1.2159874e-10
23395.0,1.2181894e-10
23400.0,1.2223732e-10
23405.0,1.2282758e-10
23410.0,1.2354867e-10
23415.0,1.2435498e-10
23420.0,1.2518996e-10
23425.0,1.2598995e-10
23430.0,1.267013e-10
23435.0,1.2726294e-10
23440.0,1.276327e-10
23445.0,1.2777567e-10
23450.0,1.2767247e-10
23455.0,1.2731453e-10
23460.0,1.267154e-10
23465.0,1.2590298e-10
23470.0,1.2491763e-10
23475.0,1.2381292e-10
23480.0,1.2264488e-10
23485.0,1.2148249e-10
23490.0,1.2038519e-10
23495.0,1.194107e-10
23500.0,1.1860897e-10
23505.0,1.1801621e-10
23510.0,1.1765763e-10
23515.0,1.1753935e-10
23520.0,1.1765071e-10
23525.0,1.1797478e-10
23530.0,1.184682e-10
23535.0,1.1908884e-10
23540.0,1.1977869e-10
23545.0,1.2047642e-10
23550.0,1.2112672e-10
23555.0,1.2167355e-10
23560.0,1.2207238e-10
23565.0,1.2228735e-10
23570.0,1.222956e-10
23575.0,1.2210306e-10
23580.0,1.2171524e-10
23585.0,1.2116348e-10
23590.0,1.2048475e-10
23595.0,1.1973718e-10
23600.0,1.1898083e-10
23605.0,1.1824314e-10
23610.0,1.1755752e-10
23615.0,1.1698992e-10
23620.0,1.1663609e-10
23625.0,1.1653893e-10
23630.0,1.1666071e-10
23635.0,1.1696359e-10
23640.0,1.1745127e-10
23645.0,1.1812758e-10
23650.0,1.1896774e-10
23655.0,1.1992395e-10
23660.0,1.2094617e-10
23665.0,1.2198523e-10
23670.0,1.2298432e-10
23675.0,1.2388597e-10
23680.0,1.2463994e-10
23685.0,1.2520182e-10
23690.0,1.2553378e-10
23695.0,1.2561588e-10
23700.0,1.2543902e-10
23705.0,1.2501407e-10
23710.0,1.2436827e-10
23715.0,1.2353854e-10
23720.0,1.225717e-10
23725.0,1.215214e-10
23730.0,1.2044253e-10
23735.0,1.1939133e-10
23740.0,1.1841518e-10
23745.0,1.175537e-10
23750.0,1.1683317e-10
23755.0,1.1626974e-10
23760.0,1.1586174e-10
23765.0,1.15601875e-10
23770.0,1.1547413e-10
23775.0,1.15444126e-10
23780.0,1.15476705e-10
23785.0,1.1553949e-10
23790.0,1.15587054e-10
23795.0,1.15590336e-10
23800.0,1.1551823e-10
23805.0,1.1534614e-10
23810.0,1.1506223e-10
23815.0,1.1466333e-10
23820.0,1.1415662e-10
23825.0,1.13556595e-10
23830.0,1.1288889e-10
23835.0,1.1218428e-10
23840.0,1.11476973e-10
23845.0,1.1080256e-10
23850.0,1.1019942e-10
23855.0,1.0969816e-10
23860.0,1.0932623e-10
23865.0,1.09103386e-10
23870.0,1.0904421e-10
23875.0,1.0914629e-10
23880.0,1.0941035e-10
23885.0,1.09825204e-10
23890.0,1.1037107e-10
23895.0,1.1102639e-10
23900.0,1.1177032e-10
23905.0,1.12570835e-10
23910.0,1.13407894e-10
23915.0,1.1426102e-10
23920.0,1.15098986e-10
23925.0,1.15883164e-10
23930.0,1.1658538e-10
23935.0,1.1720656e-10
23940.0,1.1774638e-10
23945.0,1.1819502e-10
23950.0,1.185399e-10
23955.0,1.187768e-10
23960.0,1.1891216e-10
23965.0,1.1895246e-10
23970.0,1.1890301e-10
23975.0,1.1877274e-10
23980.0,1.1856653e-10
23985.0,1.1829104e-10
23990.0,1.1795037e-10
23995.0,1.1755069e-10
24000.0,1.1709285e-10
24005.0,1.1657696e-10
24010.0,1.1600352e-10
24015.0,1.1537444e-10
24020.0,1.1468883e-10
24025.0,1.13951765e-10
24030.0,1.1316892e-10
24035.0,1.1235334e-10
24040.0,1.11519495e-10
24045.0,1.1068338e-10
24050.0,1.0986892e-10
24055.0,1.0909817e-10
24060.0,1.0839561e-10
24065.0,1.07780763e-10
24070.0,1.0727407e-10
24075.0,1.0689025e-10
24080.0,1.0663974e-10
24085.0,1.0652367e-10
24090.0,1.0654344e-10
24095.0,1.06683246e-10
24100.0,1.0692814e-10
24105.0,1.0725832e-10
24110.0,1.0764433e-10
24115.0,1.08060616e-10
24120.0,1.0847163e-10
24125.0,1.0884975e-10
24130.0,1.0916911e-10
24135.0,1.0939971e-10
24140.0,1.0952478e-10
24145.0,1.09527304e-10
24150.0,1.09400954e-10
24155.0,1.09150196e-10
24160.0,1.087758e-10
24165.0,1.0830179e-10
24170.0,1.0774709e-10
24175.0,1.0714811e-10
24180.0,1.0653937e-10
24185.0,1.0595948e-10
24190.0,1.05448074e-10
24195.0,1.0504128e-10
24200.0,1.0476866e-10
24205.0,1.0465692e-10
24210.0,1.0471742e-10
24215.0,1.0496213e-10
24220.0,1.05377755e-10
24225.0,1.0594437e-10
24230.0,1.0663569e-10
24235.0,1.0742928e-10
24240.0,1.0830567e-10
24245.0,1.0921814e-10
24250.0,1.1011313e-10
24255.0,1.1094569e-10
24260.0,1.11687166e-10
24265.0,1.12312326e-10
24270.0,1.12796564e-10
24275.0,1.1311839e-10
24280.0,1.1326759e-10
24285.0,1.13241555e-10
24290.0,1.130392e-10
24295.0,1.1266702e-10
24300.0,1.1214207e-10
24305.0,1.1147994e-10
24310.0,1.1070276e-10
24315.0,1.09837896e-10
24320.0,1.08914704e-10
24325.0,1.07960134e-10
24330.0,1.0700734e-10
24335.0,1.0608097e-10
24340.0,1.0520732e-10
24345.0,1.04403576e-10
24350.0,1.0368933e-10
24355.0,1.0307525e-10
24360.0,1.0256343e-10
24365.0,1.02155645e-10
24370.0,1.01846406e-10
24375.0,1.01630336e-10
24380.0,1.0149409e-10
24385.0,1.01422946e-10
24390.0,1.01399195e-10
24395.0,1.0140822e-10
24400.0,1.0143626e-10
24405.0,1.0147451e-10
24410.0,1.0151033e-10
24415.0,1.0153953e-10
24420.0,1.01562106e-10
24425.0,1.0158392e-10
24430.0,1.0160814e-10
24435.0,1.0164862e-10
24440.0,1.0171262e-10
24445.0,1.01815605e-10
24450.0,1.0196991e-10
24455.0,1.02187925e-10
24460.0,1.02472725e-10
24465.0,1.02831556e-10
24470.0,1.0325978e-10
24475.0,1.0375245e-10
24480.0,1.0429772e-10
24485.0,1.0487365e-10
24490.0,1.0546217e-10
24495.0,1.0603701e-10
24500.0,1.0657567e-10
24505.0,1.07056565e-10
24510.0,1.0746068e-10
24515.0,1.07768565e-10
24520.0,1.079707e-10
24525.0,1.0805828e-10
24530.0,1.0803289e-10
24535.0,1.0789619e-10
24540.0,1.0765821e-10
24545.0,1.0733458e-10
24550.0,1.06946584e-10
24555.0,1.0650622e-10
24560.0,1.0603246e-10
24565.0,1.0554465e-10
24570.0,1.05063507e-10
24575.0,1.04604436e-10
24580.0,1.04183454e-10
24585.0,1.0380605e-10
24590.0,1.0347616e-10
24595.0,1.0319964e-10
24600.0,1.02974296e-10
24605.0,1.02800116e-10
24610.0,1.02676e-10
24615.0,1.0259882e-10
24620.0,1.0256203e-10
24625.0,1.0256131e-10
24630.0,1.0258945e-10
24635.0,1.02639904e-10
24640.0,1.0270797e-10
24645.0,1.02787376e-10
24650.0,1.0287323e-10
24655.0,1.02956844e-10
24660.0,1.0303625e-10
24665.0,1.03108556e-10
24670.0,1.03169195e-10
24675.0,1.03213424e-10
24680.0,1.0324251e-10
24685.0,1.0325609e-10
24690.0,1.0324964e-10
24695.0,1.03226996e-10
24700.0,1.03182955e-10
24705.0,1.0311392e-10
24710.0,1.03018497e-10
24715.0,1.02890634e-10
24720.0,1.02722844e-10
24725.0,1.0251085e-10
24730.0,1.02245226e-10
24735.0,1.0192081e-10
24740.0,1.0153178e-10
24745.0,1.0107356e-10
24750.0,1.0054327e-10
24755.0,9.9940556e-11
24760.0,9.926993e-11
24765.0,9.8540086e-11
24770.0,9.775703e-11
24775.0,9.6933246e-11
24780.0,9.6078624e-11
24785.0,9.521231e-11
24790.0,9.4349806e-11
24795.0,9.3508756e-11
24800.0,9.270514e-11
24805.0,9.195801e-11
24810.0,9.128135e-11
24815.0,9.0694674e-11
24820.0,9.021334e-11
24825.0,8.9851876e-11
24830.0,8.9623524e-11
24835.0,8.953404e-11
24840.0,8.959352e-11
24845.0,8.9810555e-11
24850.0,9.0181564e-11
24855.0,9.070703e-11
24860.0,9.13773e-11
24865.0,9.217785e-11
24870.0,9.309104e-11
24875.0,9.4097924e-11
24880.0,9.5171426e-11
24885.0,9.6271456e-11
24890.0,9.736034e-11
24895.0,9.840255e-11
24900.0,9.9366175e-11
24905.0,1.0022752e-10
24910.0,1.009616e-10
24915.0,1.01539964e-10
24920.0,1.0194363e-10
24925.0,1.0217176e-10
24930.0,1.0221981e-10
24935.0,1.0209395e-10
24940.0,1.01805946e-10
24945.0,1.0137629e-10
24950.0,1.00827235e-10
24955.0,1.0018396e-10
24960.0,9.947152e-11
24965.0,9.87147e-11
24970.0,9.793727e-11
24975.0,9.7166275e-11
24980.0,9.642842e-11
24985.0,8.386741e-11
24990.0,1.1967194e-11
24995.0,0.0
25000.0,0.0
