17275.0,3.9575045e-09
17280.0,3.962612e-09
17285.0,3.9583163e-09
17290.0,3.945006e-09
17295.0,3.924216e-09
17300.0,3.8984975e-09
17305.0,3.8710954e-09
17310.0,3.8451655e-09
17315.0,3.8266683e-09
17320.0,3.8077146e-09
17325.0,3.769481e-09
17330.0,3.720929e-09
17335.0,3.6923506e-09
17340.0,3.6859087e-09
17345.0,3.698482e-09
17350.0,3.732189e-09
17355.0,3.7815027e-09
17360.0,3.836691e-09
17365.0,3.8854697e-09
17370.0,3.916181e-09
17375.0,3.920815e-09
17380.0,3.897208e-09
17385.0,3.849954e-09
17390.0,3.7895185e-09
17395.0,3.7298036e-09
17400.0,3.6853223e-09
17405.0,3.664321e-09
17410.0,3.6733518e-09
17415.0,3.7160055e-09
17420.0,3.775372e-09
17425.0,3.836327e-09
17430.0,3.8842844e-09
17435.0,3.910847e-09
17440.0,3.9160453e-09
17445.0,3.9008268e-09
17450.0,3.8702783e-09
17455.0,3.8325925e-09
17460.0,3.796931e-09
17465.0,3.7713592e-09
17470.0,3.7607717e-09
17475.0,3.7656642e-09
17480.0,3.782101e-09
17485.0,3.8030152e-09
17490.0,3.8202304e-09
17495.0,3.826484e-09
17500.0,3.817236e-09
17505.0,3.7917816e-09
17510.0,3.7532657e-09
17515.0,3.707777e-09
17520.0,3.6630023e-09
17525.0,3.6265395e-09
17530.0,3.604242e-09
17535.0,3.5989143e-09
17540.0,3.609811e-09
17545.0,3.632973e-09
17550.0,3.6621064e-09
17555.0,3.6899932e-09
17560.0,3.710112e-09
17565.0,3.7178312e-09
17570.0,3.7124077e-09
17575.0,3.6950807e-09
17580.0,3.6683094e-09
17585.0,3.6399939e-09
17590.0,3.6159324e-09
17595.0,3.600021e-09
17600.0,3.5949654e-09
17605.0,3.6011176e-09
17610.0,3.6169256e-09
17615.0,3.6393721e-09
17620.0,3.6644678e-09
17625.0,3.6878178e-09
17630.0,3.7052503e-09
17635.0,3.7135073e-09
17640.0,3.7109145e-09
17645.0,3.6977237e-09
17650.0,3.6759988e-09
17655.0,3.649083e-09
17660.0,3.6207444e-09
17665.0,3.5944354e-09
17670.0,3.5727512e-09
17675.0,3.557316e-09
17680.0,3.54876e-09
17685.0,3.5468153e-09
17690.0,3.55037e-09
17695.0,3.55756e-09
17700.0,3.5658783e-09
17705.0,3.5726193e-09
17710.0,3.5752026e-09
17715.0,3.5717673e-09
17720.0,3.5615841e-09
17725.0,3.5451002e-09
17730.0,3.5240049e-09
17735.0,3.5007757e-09
17740.0,3.477826e-09
17745.0,3.459302e-09
17750.0,3.448235e-09
17755.0,3.4450345e-09
17760.0,3.450636e-09
17765.0,3.4640157e-09
17770.0,3.4823477e-09
17775.0,3.5018584e-09
17780.0,3.5185692e-09
17785.0,3.5292866e-09
17790.0,3.5323624e-09
17795.0,3.5278267e-09
17800.0,3.5172552e-09
17805.0,3.503207e-09
17810.0,3.488667e-09
17815.0,3.4763925e-09
17820.0,3.4684347e-09
17825.0,3.465786e-09
17830.0,3.468191e-09
17835.0,3.4740717e-09
17840.0,3.480955e-09
17845.0,3.4860443e-09
17850.0,3.4870224e-09
17855.0,3.4827832e-09
17860.0,3.4738465e-09
17865.0,3.4621743e-09
17870.0,3.4505205e-09
17875.0,3.441698e-09
17880.0,3.4377623e-09
17885.0,3.4397283e-09
17890.0,3.447482e-09
17895.0,3.4599308e-09
17900.0,3.4751741e-09
17905.0,3.4906769e-09
17910.0,3.5043917e-09
17915.0,3.5132421e-09
17920.0,3.5136587e-09
17925.0,3.5066625e-09
17930.0,3.4934202e-09
17935.0,3.4760512e-09
17940.0,3.4583159e-09
17945.0,3.4435428e-09
17950.0,3.4338106e-09
17955.0,3.4295822e-09
17960.0,3.4300476e-09
17965.0,3.4335432e-09
17970.0,3.4380438e-09
17975.0,3.4416214e-09
17980.0,3.4415126e-09
17985.0,3.4373295e-09
17990.0,3.433981e-09
17995.0,3.4314467e-09
18000.0,3.4286722e-09
18005.0,3.4259524e-09
18010.0,3.4232366e-09
18015.0,3.4205172e-09
18020.0,3.4178003e-09
18025.0,3.4150882e-09
18030.0,3.4123748e-09
18035.0,3.409659e-09
18040.0,3.4069558e-09
18045.0,3.4042424e-09
18050.0,3.4015355e-09
18055.0,3.3988268e-09
18060.0,3.39612e-09
18065.0,3.3934209e-09
18070.0,3.3907206e-09
18075.0,3.3880179e-09
18080.0,3.3853225e-09
18085.0,3.3826206e-09
18090.0,3.3799261e-09
18095.0,3.3772358e-09
18100.0,3.3745353e-09
18105.0,3.3718448e-09
18110.0,3.3691552e-09
18115.0,3.3664667e-09
18120.0,3.3637797e-09
18125.0,3.361099e-09
18130.0,3.3584098e-09
18135.0,3.3557308e-09
18140.0,3.3530427e-09
18145.0,3.3503684e-09
18150.0,3.347696e-09
18155.0,3.3450167e-09
18160.0,3.3423402e-09
18165.0,3.339666e-09
18170.0,3.3369958e-09
18175.0,3.3343264e-09
18180.0,3.3316612e-09
18185.0,3.328986e-09
18190.0,3.3263199e-09
18195.0,3.32366e-09
18200.0,3.320995e-09
18205.0,3.3183378e-09
18210.0,3.3156757e-09
18215.0,3.3130114e-09
18220.0,3.310355e-09
18225.0,3.3076935e-09
18230.0,3.3050465e-09
18235.0,3.3023957e-09
18240.0,3.2997398e-09
18245.0,3.2970906e-09
18250.0,3.2944436e-09
18255.0,3.2917962e-09
18260.0,3.2891487e-09
18265.0,3.286501e-09
18270.0,3.283856e-09
18275.0,3.2812124e-09
18280.0,3.2785779e-09
18285.0,3.2759409e-09
18290.0,3.2733058e-09
18295.0,3.2706668e-09
18300.0,3.268041e-09
18305.0,3.2654033e-09
18310.0,3.2627687e-09
18315.0,3.2601417e-09
18320.0,3.2575118e-09
18325.0,3.2548837e-09
18330.0,3.2522578e-09
18335.0,3.2496346e-09
18340.0,3.2470089e-09
18345.0,3.2443923e-09
18350.0,3.2417726e-09
18355.0,3.2391487e-09
18360.0,3.2365344e-09
18365.0,3.233916e-09
18370.0,3.2313048e-09
18375.0,3.2286953e-09
18380.0,3.2260812e-09
18385.0,3.2234706e-09
18390.0,3.2208618e-09
18395.0,3.2182583e-09
18400.0,3.2156502e-09
18405.0,3.2130425e-09
18410.0,3.210442e-09
18415.0,3.2078373e-09
18420.0,3.2052434e-09
18425.0,3.2026386e-09
18430.0,3.200046e-09
18435.0,3.197453e-09
18440.0,3.1948522e-09
18445.0,3.1922636e-09
18450.0,3.1896736e-09
18455.0,3.1870784e-09
18460.0,3.1844898e-09
18465.0,3.1819067e-09
18470.0,3.1793177e-09
18475.0,3.176736e-09
18480.0,3.1741452e-09
18485.0,3.1715717e-09
18490.0,3.1689902e-09
18495.0,3.1664098e-09
18500.0,3.1638283e-09
18505.0,3.1612544e-09
18510.0,3.1586773e-09
18515.0,3.1561094e-09
18520.0,3.1535405e-09
18525.0,3.1509657e-09
18530.0,3.148392e-09
18535.0,3.1458298e-09
18540.0,3.1432614e-09
18545.0,3.140701e-09
18550.0,3.1381346e-09
18555.0,3.1355674e-09
18560.0,3.133006e-09
18565.0,3.1304481e-09
18570.0,3.1278875e-09
18575.0,3.1253276e-09
18580.0,3.122782e-09
18585.0,3.1202205e-09
18590.0,3.1176748e-09
18595.0,3.1151195e-09
18600.0,3.112567e-09
18605.0,3.1100222e-09
18610.0,3.1074763e-09
18615.0,3.1049276e-09
18620.0,3.1023866e-09
18625.0,3.0998428e-09
18630.0,3.0972962e-09
18635.0,3.0947571e-09
18640.0,3.0922183e-09
18645.0,3.0896796e-09
18650.0,3.0871465e-09
18655.0,3.0846126e-09
18660.0,3.0820808e-09
18665.0,3.079551e-09
18670.0,3.0770155e-09
18675.0,3.0744853e-09
18680.0,3.071958e-09
18685.0,3.0694272e-09
18690.0,3.0669076e-09
18695.0,3.064381e-09
18700.0,3.0618592e-09
18705.0,3.0593366e-09
18710.0,3.0568212e-09
18715.0,3.0542977e-09
18720.0,3.051781e-09
18725.0,3.0492624e-09
18730.0,3.0467475e-09
18735.0,3.0442344e-09
18740.0,3.0417229e-09
18745.0,3.0392167e-09
18750.0,3.0367042e-09
18755.0,3.0341945e-09
18760.0,3.0316896e-09
18765.0,3.029185e-09
18770.0,3.0266813e-09
18775.0,3.0241742e-09
18780.0,3.021676e-09
18785.0,3.0191776e-09
18790.0,3.016676e-09
18795.0,3.014179e-09
18800.0,3.0116873e-09
18805.0,3.00919e-09
18810.0,3.006698e-09
18815.0,3.004207e-09
18820.0,3.0017178e-09
18825.0,2.9992253e-09
18830.0,2.9967369e-09
18835.0,2.9942517e-09
18840.0,2.9917686e-09
18845.0,2.9892848e-09
18850.0,2.9868001e-09
18855.0,2.9843152e-09
18860.0,2.9818412e-09
18865.0,2.9793594e-09
18870.0,2.9768805e-09
18875.0,2.9744032e-09
18880.0,2.9719254e-09
18885.0,2.9694542e-09
18890.0,2.9669855e-09
18895.0,2.964513e-09
18900.0,2.96204e-09
18905.0,2.959577e-09
18910.0,2.9571043e-09
18915.0,2.9546388e-09
18920.0,2.9521774e-09
18925.0,2.9497196e-09
18930.0,2.9472569e-09
18935.0,2.944791e-09
18940.0,2.9423333e-09
18945.0,2.939875e-09
18950.0,2.937419e-09
18955.0,2.9349643e-09
18960.0,2.9325011e-09
18965.0,2.9300509e-09
18970.0,2.9276026e-09
18975.0,2.925147e-09
18980.0,2.9227056e-09
18985.0,2.9202598e-09
18990.0,2.917811e-09
18995.0,2.9153675e-09
19000.0,2.9129188e-09
19005.0,2.9104767e-09
19010.0,2.90804e-09
19015.0,2.9056022e-09
19020.0,2.9031573e-09
19025.0,2.900719e-09
19030.0,2.8982905e-09
19035.0,2.8958527e-09
19040.0,2.893417e-09
19045.0,2.8909828e-09
19050.0,2.8885592e-09
19055.0,2.8861262e-09
19060.0,2.8837e-09
19065.0,2.8812746e-09
19070.0,2.8788494e-09
19075.0,2.876423e-09
19080.0,2.8739968e-09
19085.0,2.8715743e-09
19090.0,2.8691538e-09
19095.0,2.866736e-09
19100.0,2.8643197e-09
19105.0,2.8619036e-09
19110.0,2.8594815e-09
19115.0,2.8570755e-09
19120.0,2.8546536e-09
19125.0,2.852249e-09
19130.0,2.8498337e-09
19135.0,2.8474263e-09
19140.0,2.8450213e-09
19145.0,2.8426115e-09
19150.0,2.8402054e-09
19155.0,2.8377982e-09
19160.0,2.8353975e-09
19165.0,2.832997e-09
19170.0,2.8305998e-09
19175.0,2.8281975e-09
19180.0,2.8257905e-09
19185.0,2.8233993e-09
19190.0,2.8210057e-09
19195.0,2.8186127e-09
19200.0,2.8162193e-09
19205.0,2.8138265e-09
19210.0,2.8114373e-09
19215.0,2.8090485e-09
19220.0,2.8066611e-09
19225.0,2.8042757e-09
19230.0,2.8018838e-09
19235.0,2.7995013e-09
19240.0,2.79712e-09
19245.0,2.794735e-09
19250.0,2.7923601e-09
19255.0,2.7899754e-09
19260.0,2.7876002e-09
19265.0,2.7852245e-09
19270.0,2.7828477e-09
19275.0,2.780471e-09
19280.0,2.7780935e-09
19285.0,2.7757228e-09
19290.0,2.7733553e-09
19295.0,2.7709823e-09
19300.0,2.7686229e-09
19305.0,2.7662466e-09
19310.0,2.7638811e-09
19315.0,2.7615197e-09
19320.0,2.759156e-09
19325.0,2.7567946e-09
19330.0,2.7544302e-09
19335.0,2.7520743e-09
19340.0,2.7497158e-09
19345.0,2.747357e-09
19350.0,2.744997e-09
19355.0,2.7426488e-09
19360.0,2.7402947e-09
19365.0,2.7379383e-09
19370.0,2.7355915e-09
19375.0,2.7332416e-09
19380.0,2.7308917e-09
19385.0,2.728545e-09
19390.0,2.7261986e-09
19395.0,2.7238514e-09
19400.0,2.7215055e-09
19405.0,2.7191633e-09
19410.0,2.7168254e-09
19415.0,2.7144857e-09
19420.0,2.7121487e-09
19425.0,2.7098068e-09
19430.0,2.7074694e-09
19435.0,2.7051363e-09
19440.0,2.7028026e-09
19445.0,2.700467e-09
19450.0,2.6981315e-09
19455.0,2.6957987e-09
19460.0,2.6934748e-09
19465.0,2.6911406e-09
19470.0,2.688819e-09
19475.0,2.6864908e-09
19480.0,2.6841704e-09
19485.0,2.6818456e-09
19490.0,2.6795177e-09
19495.0,2.677197e-09
19500.0,2.6748832e-09
19505.0,2.6725602e-09
19510.0,2.6702442e-09
19515.0,2.6679252e-09
19520.0,2.6656124e-09
19525.0,2.6633005e-09
19530.0,2.660985e-09
19535.0,2.6586793e-09
19540.0,2.6563658e-09
19545.0,2.6540519e-09
19550.0,2.6517446e-09
19555.0,2.6494353e-09
19560.0,2.6471352e-09
19565.0,2.6448275e-09
19570.0,2.6425266e-09
19575.0,2.6402236e-09
19580.0,2.637922e-09
19585.0,2.6356264e-09
19590.0,2.6333202e-09
19595.0,2.6310274e-09
19600.0,2.6287306e-09
19605.0,2.626436e-09
19610.0,2.6241436e-09
19615.0,2.6218487e-09
19620.0,2.6195555e-09
19625.0,2.617264e-09
19630.0,2.6149782e-09
19635.0,2.6126872e-09
19640.0,2.6104001e-09
19645.0,2.608115e-09
19650.0,2.6058353e-09
19655.0,2.6035523e-09
19660.0,2.6012623e-09
19665.0,2.5989826e-09
19670.0,2.5967044e-09
19675.0,2.594423e-09
19680.0,2.5921478e-09
19685.0,2.58987e-09
19690.0,2.5875972e-09
19695.0,2.5853257e-09
19700.0,2.5830489e-09
19705.0,2.5807767e-09
19710.0,2.578505e-09
19715.0,2.5762321e-09
19720.0,2.5739666e-09
19725.0,2.571697e-09
19730.0,2.569433e-09
19735.0,2.5671678e-09
19740.0,2.5649058e-09
19745.0,2.562641e-09
19750.0,2.560378e-09
19755.0,2.558116e-09
19760.0,2.5558584e-09
19765.0,2.5536018e-09
19770.0,2.5513465e-09
19775.0,2.5490898e-09
19780.0,2.5468354e-09
19785.0,2.544582e-09
19790.0,2.5423301e-09
19795.0,2.54008e-09
19800.0,2.537823e-09
19805.0,2.5355757e-09
19810.0,2.5333293e-09
19815.0,2.5310865e-09
19820.0,2.5288402e-09
19825.0,2.5265912e-09
19830.0,2.524348e-09
19835.0,2.5221045e-09
19840.0,2.5198637e-09
19845.0,2.517623e-09
19850.0,2.5153848e-09
19855.0,2.5131501e-09
19860.0,2.5109124e-09
19865.0,2.508676e-09
19870.0,2.506442e-09
19875.0,2.504208e-09
19880.0,2.501979e-09
19885.0,2.4997433e-09
19890.0,2.497512e-09
19895.0,2.4952862e-09
19900.0,2.493061e-09
19905.0,2.490837e-09
19910.0,2.4886107e-09
19915.0,2.486383e-09
19920.0,2.48416e-09
19925.0,2.4819384e-09
19930.0,2.4797224e-09
19935.0,2.4774949e-09
19940.0,2.4752815e-09
19945.0,2.473061e-09
19950.0,2.4708477e-09
19955.0,2.4686333e-09
19960.0,2.4664149e-09
19965.0,2.4642073e-09
19970.0,2.46199e-09
19975.0,2.4597753e-09
19980.0,2.4575697e-09
19985.0,2.4553621e-09
19990.0,2.4531543e-09
19995.0,2.4509472e-09
20000.0,2.4487394e-09
20005.0,2.4465383e-09
20010.0,2.4443332e-09
20015.0,2.4421314e-09
20020.0,2.4399305e-09
20025.0,2.4377305e-09
20030.0,2.4355313e-09
20035.0,2.4333318e-09
20040.0,2.4311377e-09
20045.0,2.4289408e-09
20050.0,2.4267517e-09
20055.0,2.4245532e-09
20060.0,2.42236e-09
20065.0,2.4201718e-09
20070.0,2.4179811e-09
20075.0,2.4157931e-09
20080.0,2.4136066e-09
20085.0,2.4114164e-09
20090.0,2.409232e-09
20095.0,2.4070472e-09
20100.0,2.4048623e-09
20105.0,2.4026823e-09
20110.0,2.4005031e-09
20115.0,2.398318e-09
20120.0,2.39614e-09
20125.0,2.3870088e-09
20130.0,2.346523e-09
20135.0,2.3597597e-09
20140.0,2.3631035e-09
20145.0,2.3322695e-09
20150.0,2.3841447e-09
20155.0,2.3628315e-09
20160.0,2.3639901e-09
20165.0,2.327737e-09
20170.0,2.246333e-09
20175.0,2.2566657e-09
20180.0,2.295297e-09
20185.0,2.2940159e-09
20190.0,2.286913e-09
20195.0,2.250444e-09
20200.0,2.2584121e-09
20205.0,2.2715487e-09
20210.0,2.3233295e-09
20215.0,2.3313838e-09
20220.0,2.3201148e-09
20225.0,2.3011817e-09
20230.0,2.3061768e-09
20235.0,2.2961348e-09
20240.0,2.310637e-09
20245.0,2.2887556e-09
20250.0,2.2656108e-09
20255.0,2.2248672e-09
20260.0,2.2333078e-09
20265.0,2.2370668e-09
20270.0,2.2398858e-09
20275.0,2.2657143e-09
20280.0,2.2577795e-09
20285.0,2.2618432e-09
20290.0,2.2101265e-09
20295.0,2.241826e-09
20300.0,2.2824234e-09
20305.0,2.2508237e-09
20310.0,2.2260693e-09
20315.0,2.2724937e-09
20320.0,2.2841395e-09
20325.0,2.2742161e-09
20330.0,2.257797e-09
20335.0,2.2422597e-09
20340.0,2.2325457e-09
20345.0,2.2338456e-09
20350.0,2.226997e-09
20355.0,2.1989155e-09
20360.0,2.1994249e-09
20365.0,2.2488635e-09
20370.0,2.2689575e-09
20375.0,2.2668571e-09
20380.0,2.2770614e-09
20385.0,2.2452493e-09
20390.0,2.2338844e-09
20395.0,2.2207967e-09
20400.0,2.2346245e-09
20405.0,2.221158e-09
20410.0,2.2198967e-09
20415.0,2.220219e-09
20420.0,2.2398055e-09
20425.0,2.2577153e-09
20430.0,2.2721802e-09
20435.0,2.2220172e-09
20440.0,2.2057e-09
20445.0,2.185313e-09
20450.0,2.1873563e-09
20455.0,2.2027407e-09
20460.0,2.204545e-09
20465.0,2.2250364e-09
20470.0,2.2103976e-09
20475.0,2.2277808e-09
20480.0,2.22478e-09
20485.0,2.1989108e-09
20490.0,2.1799e-09
20495.0,2.1735214e-09
20500.0,2.1762578e-09
20505.0,2.2149036e-09
20510.0,2.2284372e-09
20515.0,2.2078643e-09
20520.0,2.204276e-09
20525.0,2.2110584e-09
20530.0,2.219003e-09
20535.0,2.196283e-09
20540.0,2.140586e-09
20545.0,2.1120796e-09
20550.0,2.1797741e-09
20555.0,2.1851658e-09
20560.0,2.156408e-09
20565.0,2.1701778e-09
20570.0,2.1828026e-09
20575.0,2.17715e-09
20580.0,2.1897253e-09
20585.0,2.2107571e-09
20590.0,2.2074242e-09
20595.0,2.204099e-09
20600.0,2.2042619e-09
20605.0,2.1799307e-09
20610.0,2.1578521e-09
20615.0,2.1701738e-09
20620.0,2.1624929e-09
20625.0,2.1508173e-09
20630.0,2.1248543e-09
20635.0,2.1081474e-09
20640.0,2.074828e-09
20645.0,2.0743636e-09
20650.0,2.0859963e-09
20655.0,2.0933204e-09
20660.0,2.0932027e-09
20665.0,2.1370066e-09
20670.0,2.1393511e-09
20675.0,2.1183817e-09
20680.0,2.1519202e-09
20685.0,2.15622e-09
20690.0,2.1358983e-09
20695.0,2.141885e-09
20700.0,2.1672675e-09
20705.0,2.189715e-09
20710.0,2.1723296e-09
20715.0,2.1209896e-09
20720.0,2.0911661e-09
20725.0,2.0939668e-09
20730.0,2.084384e-09
20735.0,2.0680688e-09
20740.0,2.0737712e-09
20745.0,2.0935091e-09
20750.0,2.098659e-09
20755.0,2.113942e-09
20760.0,2.1275146e-09
20765.0,2.1121491e-09
20770.0,2.126162e-09
20775.0,2.122206e-09
20780.0,2.1250248e-09
20785.0,2.1284148e-09
20790.0,2.1243765e-09
20795.0,2.1195954e-09
20800.0,2.1175601e-09
20805.0,2.1039224e-09
20810.0,2.0957747e-09
20815.0,2.0698934e-09
20820.0,2.0770892e-09
20825.0,2.073324e-09
20830.0,2.0672315e-09
20835.0,2.0681448e-09
20840.0,2.0773028e-09
20845.0,2.0728157e-09
20850.0,2.064843e-09
20855.0,2.0625135e-09
20860.0,2.0699948e-09
20865.0,2.0763713e-09
20870.0,2.0630193e-09
20875.0,2.0673574e-09
20880.0,2.0811735e-09
20885.0,2.0715962e-09
20890.0,2.0569102e-09
20895.0,2.04365e-09
20900.0,2.0496078e-09
20905.0,2.0742092e-09
20910.0,2.0877269e-09
20915.0,2.0758182e-09
20920.0,2.053572e-09
20925.0,2.0802908e-09
20930.0,2.0836455e-09
20935.0,2.0537436e-09
20940.0,2.0345794e-09
20945.0,2.03728e-09
20950.0,2.036589e-09
20955.0,2.037782e-09
20960.0,2.0322273e-09
20965.0,2.0237156e-09
20970.0,2.0285449e-09
20975.0,2.0252657e-09
20980.0,2.026947e-09
20985.0,2.040507e-09
20990.0,2.0333177e-09
20995.0,2.0143498e-09
21000.0,2.0296327e-09
21005.0,2.0455908e-09
21010.0,2.0619484e-09
21015.0,2.0514688e-09
21020.0,2.033297e-09
21025.0,2.043676e-09
21030.0,2.0519288e-09
21035.0,2.0578128e-09
21040.0,2.0562876e-09
21045.0,2.0438393e-09
21050.0,2.0150552e-09
21055.0,2.0103428e-09
21060.0,2.0222857e-09
21065.0,2.013832e-09
21070.0,2.009641e-09
21075.0,1.9982844e-09
21080.0,1.9894697e-09
21085.0,1.9760034e-09
21090.0,1.9827262e-09
21095.0,1.9708188e-09
21100.0,1.973206e-09
21105.0,2.0090576e-09
21110.0,2.015708e-09
21115.0,1.9941777e-09
21120.0,1.9768278e-09
21125.0,1.9847899e-09
21130.0,1.9938544e-09
21135.0,1.9985837e-09
21140.0,1.9935527e-09
21145.0,1.9887632e-09
21150.0,1.974987e-09
21155.0,1.9639153e-09
21160.0,1.9617654e-09
21165.0,1.926439e-09
21170.0,1.8878388e-09
21175.0,1.919617e-09
21180.0,1.9487456e-09
21185.0,1.9642485e-09
21190.0,1.959537e-09
21195.0,1.9598108e-09
21200.0,1.9679294e-09
21205.0,1.9697828e-09
21210.0,1.9726007e-09
21215.0,1.963686e-09
21220.0,1.9705741e-09
21225.0,1.9787445e-09
21230.0,1.9727504e-09
21235.0,1.9634632e-09
21240.0,1.9749324e-09
21245.0,1.9775197e-09
21250.0,1.9845334e-09
21255.0,1.9683803e-09
21260.0,1.9594322e-09
21265.0,1.9746642e-09
21270.0,1.9810429e-09
21275.0,1.9644064e-09
21280.0,1.954606e-09
21285.0,1.9568356e-09
21290.0,1.9607715e-09
21295.0,1.974413e-09
21300.0,1.9772293e-09
21305.0,1.969869e-09
21310.0,1.964757e-09
21315.0,1.9711341e-09
21320.0,1.958034e-09
21325.0,1.947341e-09
21330.0,1.962454e-09
21335.0,1.962357e-09
21340.0,1.9492927e-09
21345.0,1.950593e-09
21350.0,1.9594615e-09
21355.0,1.962303e-09
21360.0,1.9620567e-09
21365.0,1.9591717e-09
21370.0,1.9559083e-09
21375.0,1.9593154e-09
21380.0,1.9480786e-09
21385.0,1.935159e-09
21390.0,1.95001e-09
21395.0,1.9551232e-09
21400.0,1.9376758e-09
21405.0,1.9265358e-09
21410.0,1.9258037e-09
21415.0,1.923813e-09
21420.0,1.9284698e-09
21425.0,1.9186166e-09
21430.0,1.9183912e-09
21435.0,1.9406672e-09
21440.0,1.9506596e-09
21445.0,1.944801e-09
21450.0,1.9482451e-09
21455.0,1.9467914e-09
21460.0,1.9444901e-09
21465.0,1.9592457e-09
21470.0,1.9595865e-09
21475.0,1.945977e-09
21480.0,1.9347868e-09
21485.0,1.923846e-09
21490.0,1.902035e-09
21495.0,1.8952975e-09
21500.0,1.891586e-09
21505.0,1.8964394e-09
21510.0,1.9195048e-09
21515.0,1.92704e-09
21520.0,1.9050486e-09
21525.0,1.8973296e-09
21530.0,1.8972064e-09
21535.0,1.9084703e-09
21540.0,1.9184954e-09
21545.0,1.9291508e-09
21550.0,1.9381983e-09
21555.0,1.9349349e-09
21560.0,1.928646e-09
21565.0,1.9227742e-09
21570.0,1.9205206e-09
21575.0,1.9182136e-09
21580.0,1.9114552e-09
21585.0,1.901233e-09
21590.0,1.9001967e-09
21595.0,1.893623e-09
21600.0,1.8877564e-09
21605.0,1.8845785e-09
21610.0,1.896426e-09
21615.0,1.8910302e-09
21620.0,1.870433e-09
21625.0,1.8714348e-09
21630.0,1.8687292e-09
21635.0,1.8780038e-09
21640.0,1.9024993e-09
21645.0,1.9107842e-09
21650.0,1.8986537e-09
21655.0,1.8832547e-09
21660.0,1.89264e-09
21665.0,1.9141613e-09
21670.0,1.9025654e-09
21675.0,1.8863746e-09
21680.0,1.8907105e-09
21685.0,1.8992272e-09
21690.0,1.90394e-09
21695.0,1.8987945e-09
21700.0,1.8881723e-09
21705.0,1.8757638e-09
21710.0,1.8785442e-09
21715.0,1.881312e-09
21720.0,1.8825095e-09
21725.0,1.8782536e-09
21730.0,1.8716617e-09
21735.0,1.8766562e-09
21740.0,1.881143e-09
21745.0,1.8837318e-09
21750.0,1.882976e-09
21755.0,1.8714743e-09
21760.0,1.8606321e-09
21765.0,1.8579565e-09
21770.0,1.8646489e-09
21775.0,1.8717043e-09
21780.0,1.866535e-09
21785.0,1.8455723e-09
21790.0,1.8250796e-09
21795.0,1.8349159e-09
21800.0,1.8491957e-09
21805.0,1.8621624e-09
21810.0,1.866744e-09
21815.0,1.8690915e-09
21820.0,1.858932e-09
21825.0,1.8377495e-09
21830.0,1.8356573e-09
21835.0,1.8427613e-09
21840.0,1.8437499e-09
21845.0,1.8418341e-09
21850.0,1.8427473e-09
21855.0,1.8472598e-09
21860.0,1.8448842e-09
21865.0,1.8458934e-09
21870.0,1.8529184e-09
21875.0,1.8470399e-09
21880.0,1.8445123e-09
21885.0,1.8407461e-09
21890.0,1.8345074e-09
21895.0,1.829976e-09
21900.0,1.8138224e-09
21905.0,1.8099097e-09
21910.0,1.833335e-09
21915.0,1.8429821e-09
21920.0,1.8396643e-09
21925.0,1.8348516e-09
21930.0,1.8316364e-09
21935.0,1.8349194e-09
21940.0,1.8355336e-09
21945.0,1.8360133e-09
21950.0,1.8359445e-09
21955.0,1.8333065e-09
21960.0,1.8327246e-09
21965.0,1.8337827e-09
21970.0,1.8272885e-09
21975.0,1.8235601e-09
21980.0,1.8271394e-09
21985.0,1.8242242e-09
21990.0,1.8151263e-09
21995.0,1.8141035e-09
22000.0,1.8095012e-09
22005.0,1.8011216e-09
22010.0,1.7914654e-09
22015.0,1.7950095e-09
22020.0,1.7868078e-09
22025.0,1.7760229e-09
22030.0,1.7608861e-09
22035.0,1.7504735e-09
22040.0,1.7459167e-09
22045.0,1.7353766e-09
22050.0,1.712147e-09
22055.0,1.66911e-09
22060.0,1.6141366e-09
22065.0,1.6193284e-09
22070.0,1.6667802e-09
22075.0,1.6931013e-09
22080.0,1.6989337e-09
22085.0,1.6688652e-09
22090.0,1.647042e-09
22095.0,1.6941628e-09
22100.0,1.7296196e-09
22105.0,1.7479383e-09
22110.0,1.7571598e-09
22115.0,1.7651816e-09
22120.0,1.7804449e-09
22125.0,1.7842651e-09
22130.0,1.7815648e-09
22135.0,1.7872402e-09
22140.0,1.7968679e-09
22145.0,1.7987619e-09
22150.0,1.7935877e-09
22155.0,1.7893766e-09
22160.0,1.7853278e-09
22165.0,1.7847406e-09
22170.0,1.7832573e-09
22175.0,1.7812085e-09
22180.0,1.7817043e-09
22185.0,1.780029e-09
22190.0,1.7692885e-09
22195.0,1.7633486e-09
22200.0,1.762861e-09
22205.0,1.762894e-09
22210.0,1.7551166e-09
22215.0,1.7383167e-09
22220.0,1.7429885e-09
22225.0,1.7588493e-09
22230.0,1.7588322e-09
22235.0,1.7437168e-09
22240.0,1.7372186e-09
22245.0,1.755727e-09
22250.0,1.7625261e-09
22255.0,1.7593111e-09
22260.0,1.7460875e-09
22265.0,1.7335505e-09
22270.0,1.729462e-09
22275.0,1.720167e-09
22280.0,1.7151648e-09
22285.0,1.7257464e-09
22290.0,1.7286197e-09
22295.0,1.7334539e-09
22300.0,1.739748e-09
22305.0,1.7471812e-09
22310.0,1.7446745e-09
22315.0,1.7341375e-09
22320.0,1.7385242e-09
22325.0,1.7436759e-09
22330.0,1.7363615e-09
22335.0,1.7344315e-09
22340.0,1.7365585e-09
22345.0,1.7347644e-09
22350.0,1.7363202e-09
