21570.0,1.13375385e-10
21575.0,1.1317318e-10
21580.0,1.1300845e-10
21585.0,1.12876056e-10
21590.0,1.1274596e-10
21595.0,1.1257584e-10
21600.0,1.1232013e-10
21605.0,1.1193388e-10
21610.0,1.11380176e-10
21615.0,1.1062923e-10
21620.0,1.0967058e-10
21625.0,1.0851359e-10
21630.0,1.0718516e-10
21635.0,1.05733415e-10
21640.0,1.0422353e-10
21645.0,1.0273936e-10
21650.0,1.01367637e-10
21655.0,1.0018565e-10
21660.0,9.927458e-11
21665.0,9.870735e-11
21670.0,9.85092e-11
21675.0,9.865158e-11
21680.0,9.913556e-11
21685.0,1.0000902e-10
21690.0,1.0120869e-10
21695.0,1.0256639e-10
21700.0,1.039752e-10
21705.0,1.0538602e-10
21710.0,1.0672392e-10
21715.0,1.0790538e-10
21720.0,1.088725e-10
21725.0,1.09594896e-10
21730.0,1.10057324e-10
21735.0,1.10274664e-10
21740.0,1.1027415e-10
21745.0,1.101059e-10
21750.0,1.0982493e-10
21755.0,1.09492866e-10
21760.0,1.0916649e-10
21765.0,1.0888986e-10
21770.0,1.08701555e-10
21775.0,1.0861333e-10
21780.0,1.0862873e-10
21785.0,1.0873159e-10
21790.0,1.0888853e-10
21795.0,1.0906825e-10
21800.0,1.0922946e-10
21805.0,1.093421e-10
21810.0,1.0937301e-10
21815.0,1.0930832e-10
21820.0,1.0914549e-10
21825.0,1.088945e-10
21830.0,1.08573484e-10
21835.0,1.0821392e-10
21840.0,1.0784998e-10
21845.0,1.0751122e-10
21850.0,1.0722833e-10
21855.0,1.0702248e-10
21860.0,1.0690232e-10
21865.0,1.06875536e-10
21870.0,1.0693077e-10
21875.0,1.0705355e-10
21880.0,1.0722494e-10
21885.0,1.07418074e-10
21890.0,1.0760759e-10
21895.0,1.077705e-10
21900.0,1.07893625e-10
21905.0,1.0796409e-10
21910.0,1.0797517e-10
21915.0,1.0793013e-10
21920.0,1.07838835e-10
21925.0,1.0771159e-10
21930.0,1.0755987e-10
21935.0,1.0739702e-10
21940.0,1.07234215e-10
21945.0,1.07080754e-10
21950.0,1.0693763e-10
21955.0,1.06801415e-10
21960.0,1.0666891e-10
21965.0,1.06536044e-10
21970.0,1.0639511e-10
21975.0,1.06234944e-10
21980.0,1.0605504e-10
21985.0,1.0584994e-10
21990.0,1.0562775e-10
21995.0,1.0538757e-10
22000.0,1.05145496e-10
22005.0,1.04908374e-10
22010.0,1.0469167e-10
22015.0,1.0450372e-10
22020.0,1.0435476e-10
22025.0,1.04251746e-10
22030.0,1.0419694e-10
22035.0,1.0418174e-10
22040.0,1.041988e-10
22045.0,1.0423983e-10
22050.0,1.0429109e-10
22055.0,1.0433625e-10
22060.0,1.0436377e-10
22065.0,1.0436596e-10
22070.0,1.0433402e-10
22075.0,1.0426696e-10
22080.0,1.041711e-10
22085.0,1.0405099e-10
22090.0,1.0391711e-10
22095.0,1.03782836e-10
22100.0,1.03659394e-10
22105.0,1.0355678e-10
22110.0,1.0348186e-10
22115.0,1.0343605e-10
22120.0,1.0342024e-10
22125.0,1.0342642e-10
22130.0,1.0344622e-10
22135.0,1.0346628e-10
22140.0,1.03475235e-10
22145.0,1.03459366e-10
22150.0,1.0340853e-10
22155.0,1.0331518e-10
22160.0,1.0317762e-10
22165.0,1.0300263e-10
22170.0,1.0279433e-10
22175.0,1.02567704e-10
22180.0,1.0233849e-10
22185.0,1.0212501e-10
22190.0,1.0193714e-10
22195.0,1.0178465e-10
22200.0,1.01677534e-10
22205.0,1.01638545e-10
22210.0,1.01666585e-10
22215.0,1.01735724e-10
22220.0,1.0182761e-10
22225.0,1.0193313e-10
22230.0,1.020407e-10
22235.0,1.0212819e-10
22240.0,1.0217946e-10
22245.0,1.0217901e-10
22250.0,1.02121644e-10
22255.0,1.0200451e-10
22260.0,1.01833736e-10
22265.0,1.0161519e-10
22270.0,1.0136697e-10
22275.0,1.0110527e-10
22280.0,1.0084704e-10
22285.0,1.0061011e-10
22290.0,1.004111e-10
22295.0,1.0025842e-10
22300.0,1.0015899e-10
22305.0,1.0011447e-10
22310.0,1.00114236e-10
22315.0,1.0015444e-10
22320.0,1.0021749e-10
22325.0,1.00290116e-10
22330.0,1.003562e-10
22335.0,1.0040081e-10
22340.0,1.00410624e-10
22345.0,1.0037761e-10
22350.0,1.0029638e-10
22355.0,1.001719e-10
22360.0,1.0000819e-10
22365.0,9.9810486e-11
22370.0,9.9594194e-11
22375.0,9.9371004e-11
22380.0,9.915438e-11
22385.0,9.895227e-11
22390.0,9.877443e-11
22395.0,9.862819e-11
22400.0,9.851418e-11
22405.0,9.843154e-11
22410.0,9.8377265e-11
22415.0,9.834401e-11
22420.0,9.832541e-11
22425.0,9.831422e-11
22430.0,9.8306106e-11
22435.0,9.8294956e-11
22440.0,9.8277185e-11
22445.0,9.825179e-11
22450.0,9.821635e-11
22455.0,9.817397e-11
22460.0,9.812741e-11
22465.0,9.807462e-11
22470.0,9.802064e-11
22475.0,9.796355e-11
22480.0,9.790191e-11
22485.0,9.783098e-11
22490.0,9.775164e-11
22495.0,9.765845e-11
22500.0,9.7547866e-11
22505.0,9.7418934e-11
22510.0,9.7269276e-11
22515.0,9.7101716e-11
22520.0,9.691705e-11
22525.0,9.672253e-11
22530.0,9.6529645e-11
22535.0,9.634269e-11
22540.0,9.6175505e-11
22545.0,9.603437e-11
22550.0,9.593108e-11
22555.0,9.586676e-11
22560.0,9.584267e-11
22565.0,9.586218e-11
22570.0,9.5914526e-11
22575.0,9.598812e-11
22580.0,9.607151e-11
22585.0,9.61487e-11
22590.0,9.6206314e-11
22595.0,9.622361e-11
22600.0,9.619324e-11
22605.0,9.610356e-11
22610.0,9.5951046e-11
22615.0,9.574139e-11
22620.0,9.548213e-11
22625.0,9.518508e-11
22630.0,9.4869924e-11
22635.0,9.4558285e-11
22640.0,9.42692e-11
22645.0,9.4028174e-11
22650.0,9.385058e-11
22655.0,9.374536e-11
22660.0,9.3722904e-11
22665.0,9.378021e-11
22670.0,9.391303e-11
22675.0,9.410319e-11
22680.0,9.432981e-11
22685.0,9.4576125e-11
22690.0,9.481473e-11
22695.0,9.501551e-11
22700.0,9.515782e-11
22705.0,9.5238664e-11
22710.0,9.5265455e-11
22715.0,9.51985e-11
22720.0,9.49811e-11
22725.0,9.466667e-11
22730.0,9.437077e-11
22735.0,9.412951e-11
22740.0,9.3908006e-11
22745.0,9.368186e-11
22750.0,9.346206e-11
22755.0,9.3259456e-11
22760.0,9.308065e-11
22765.0,9.292402e-11
22770.0,9.279193e-11
22775.0,9.268481e-11
22780.0,9.2603765e-11
22785.0,9.255186e-11
22790.0,9.251944e-11
22795.0,9.250032e-11
22800.0,9.248497e-11
22805.0,9.246733e-11
22810.0,9.2443955e-11
22815.0,9.2404834e-11
22820.0,9.234811e-11
22825.0,9.227664e-11
22830.0,9.219144e-11
22835.0,9.209513e-11
22840.0,9.1990325e-11
22845.0,9.188997e-11
22850.0,9.179438e-11
22855.0,9.170965e-11
22860.0,9.164171e-11
22865.0,9.159127e-11
22870.0,9.155563e-11
22875.0,9.15338e-11
22880.0,9.152142e-11
22885.0,9.1507545e-11
22890.0,9.149137e-11
22895.0,9.1462594e-11
22900.0,9.1415146e-11
22905.0,9.134377e-11
22910.0,9.124758e-11
22915.0,9.112626e-11
22920.0,9.09811e-11
22925.0,9.0820504e-11
22930.0,9.064694e-11
22935.0,9.046988e-11
22940.0,9.029941e-11
22945.0,9.0142845e-11
22950.0,9.000487e-11
22955.0,8.9894224e-11
22960.0,8.9812185e-11
22965.0,8.975778e-11
22970.0,8.9725595e-11
22975.0,8.971358e-11
22980.0,8.971246e-11
22985.0,8.9711356e-11
22990.0,8.9702516e-11
22995.0,8.967317e-11
23000.0,8.961532e-11
23005.0,8.952581e-11
23010.0,8.9401264e-11
23015.0,8.924472e-11
23020.0,8.9060107e-11
23025.0,8.885487e-11
23030.0,8.864327e-11
23035.0,8.844441e-11
23040.0,8.826817e-11
23045.0,8.812986e-11
23050.0,8.803963e-11
23055.0,8.801482e-11
23060.0,8.805819e-11
23065.0,8.817232e-11
23070.0,8.8356475e-11
23075.0,8.860056e-11
23080.0,8.88882e-11
23085.0,8.9205886e-11
23090.0,8.952861e-11
23095.0,8.983552e-11
23100.0,9.010013e-11
23105.0,9.029803e-11
23110.0,9.0413094e-11
23115.0,9.042621e-11
23120.0,9.032658e-11
23125.0,9.011562e-11
23130.0,8.97926e-11
23135.0,8.936906e-11
23140.0,8.8858663e-11
23145.0,8.828743e-11
23150.0,8.768023e-11
23155.0,8.7063134e-11
23160.0,8.64666e-11
23165.0,8.5916635e-11
23170.0,8.543795e-11
23175.0,8.5053284e-11
23180.0,8.477273e-11
23185.0,8.4604934e-11
23190.0,8.455106e-11
23195.0,8.460579e-11
23200.0,8.4754585e-11
23205.0,8.4983305e-11
23210.0,8.5269174e-11
23215.0,8.558782e-11
23220.0,8.591653e-11
23225.0,8.623209e-11
23230.0,8.651519e-11
23235.0,8.674962e-11
23240.0,8.692347e-11
23245.0,8.702971e-11
23250.0,8.7063697e-11
23255.0,8.703515e-11
23260.0,8.694769e-11
23265.0,8.681332e-11
23270.0,8.664457e-11
23275.0,8.645988e-11
23280.0,8.6269145e-11
23285.0,8.608469e-11
23290.0,8.591779e-11
23295.0,8.577561e-11
23300.0,8.5661325e-11
23305.0,8.5575214e-11
23310.0,8.5513784e-11
23315.0,8.547009e-11
23320.0,8.54366e-11
23325.0,8.5403996e-11
23330.0,8.536697e-11
23335.0,8.531613e-11
23340.0,8.5244194e-11
23345.0,8.514834e-11
23350.0,8.503015e-11
23355.0,8.488818e-11
23360.0,8.472887e-11
23365.0,8.456165e-11
23370.0,8.4391195e-11
23375.0,8.4225786e-11
23380.0,8.40798e-11
23385.0,8.3958965e-11
23390.0,8.386698e-11
23395.0,8.38104e-11
23400.0,8.379166e-11
23405.0,8.3805955e-11
23410.0,8.385103e-11
23415.0,8.391749e-11
23420.0,8.3994964e-11
23425.0,8.407543e-11
23430.0,8.4145454e-11
23435.0,8.4194506e-11
23440.0,8.421455e-11
23445.0,8.419639e-11
23450.0,8.4135636e-11
23455.0,8.4032066e-11
23460.0,8.388677e-11
23465.0,8.370551e-11
23470.0,8.349571e-11
23475.0,8.3265526e-11
23480.0,8.302794e-11
23485.0,8.279375e-11
23490.0,8.257282e-11
23495.0,8.23712e-11
23500.0,8.219936e-11
23505.0,8.205754e-11
23510.0,8.195004e-11
23515.0,8.187413e-11
23520.0,8.18241e-11
23525.0,8.1797485e-11
23530.0,8.178266e-11
23535.0,8.177468e-11
23540.0,8.176633e-11
23545.0,8.174871e-11
23550.0,8.172333e-11
23555.0,8.168718e-11
23560.0,8.1638654e-11
23565.0,8.158511e-11
23570.0,8.1529734e-11
23575.0,8.148379e-11
23580.0,8.1453025e-11
23585.0,8.144683e-11
23590.0,8.147263e-11
23595.0,8.153678e-11
23600.0,8.164039e-11
23605.0,8.178274e-11
23610.0,8.196034e-11
23615.0,8.2165025e-11
23620.0,8.238135e-11
23625.0,8.2596485e-11
23630.0,8.2790066e-11
23635.0,8.294173e-11
23640.0,8.3035565e-11
23645.0,8.3051954e-11
23650.0,8.2979665e-11
23655.0,8.28106e-11
23660.0,8.25375e-11
23665.0,8.21695e-11
23670.0,8.170864e-11
23675.0,8.117557e-11
23680.0,8.058971e-11
23685.0,7.997542e-11
23690.0,7.935869e-11
23695.0,7.877257e-11
23700.0,7.824077e-11
23705.0,7.779072e-11
23710.0,7.744586e-11
23715.0,7.721866e-11
23720.0,7.711882e-11
23725.0,7.71469e-11
23730.0,7.729908e-11
23735.0,7.756364e-11
23740.0,7.791841e-11
23745.0,7.834206e-11
23750.0,7.880298e-11
23755.0,7.927369e-11
23760.0,7.972354e-11
23765.0,8.012394e-11
23770.0,8.0453665e-11
23775.0,8.0694576e-11
23780.0,8.0833285e-11
23785.0,8.0865016e-11
23790.0,8.0787814e-11
23795.0,8.061105e-11
23800.0,8.034918e-11
23805.0,8.0020025e-11
23810.0,7.9644354e-11
23815.0,7.9243674e-11
23820.0,7.884002e-11
23825.0,7.84558e-11
23830.0,7.810514e-11
23835.0,7.780617e-11
23840.0,7.7567154e-11
23845.0,7.738909e-11
23850.0,7.727402e-11
23855.0,7.721605e-11
23860.0,7.7207185e-11
23865.0,7.7234795e-11
23870.0,7.728979e-11
23875.0,7.735563e-11
23880.0,7.741959e-11
23885.0,7.747448e-11
23890.0,7.750691e-11
23895.0,7.751642e-11
23900.0,7.749578e-11
23905.0,7.744929e-11
23910.0,7.737899e-11
23915.0,7.729056e-11
23920.0,7.719144e-11
23925.0,7.708983e-11
23930.0,7.6996985e-11
23935.0,7.691586e-11
23940.0,7.685246e-11
23945.0,7.681316e-11
23950.0,7.679894e-11
23955.0,7.680912e-11
23960.0,7.684047e-11
23965.0,7.688636e-11
23970.0,7.694262e-11
23975.0,7.700158e-11
23980.0,7.70519e-11
23985.0,7.709263e-11
23990.0,7.7110804e-11
23995.0,7.7106724e-11
24000.0,7.7077816e-11
24005.0,7.7020744e-11
24010.0,7.693584e-11
24015.0,7.682924e-11
24020.0,7.6705316e-11
24025.0,7.65704e-11
24030.0,7.6431306e-11
24035.0,7.6290405e-11
24040.0,7.615833e-11
24045.0,7.6037884e-11
24050.0,7.593386e-11
24055.0,7.5845566e-11
24060.0,7.577637e-11
24065.0,7.572007e-11
24070.0,7.567907e-11
24075.0,7.564378e-11
24080.0,7.561394e-11
24085.0,7.558142e-11
24090.0,7.5541684e-11
24095.0,7.549133e-11
24100.0,7.542707e-11
24105.0,7.534802e-11
24110.0,7.525208e-11
24115.0,7.514154e-11
24120.0,7.501756e-11
24125.0,7.4885875e-11
24130.0,7.475019e-11
24135.0,7.461231e-11
24140.0,7.448037e-11
24145.0,7.435633e-11
24150.0,7.4245755e-11
24155.0,7.4149395e-11
24160.0,7.4067655e-11
24165.0,7.4003026e-11
24170.0,7.395258e-11
24175.0,7.3913854e-11
24180.0,7.388785e-11
24185.0,7.387009e-11
24190.0,7.3858926e-11
24195.0,7.3851376e-11
24200.0,7.384421e-11
24205.0,7.383701e-11
24210.0,7.3830005e-11
24215.0,7.3823225e-11
24220.0,7.3819804e-11
24225.0,7.381922e-11
24230.0,7.382018e-11
24235.0,7.382765e-11
24240.0,7.384554e-11
24245.0,7.387314e-11
24250.0,7.3904896e-11
24255.0,7.3936954e-11
24260.0,7.3968213e-11
24265.0,7.399283e-11
24270.0,7.40057e-11
24275.0,7.399774e-11
24280.0,7.396153e-11
24285.0,7.389284e-11
24290.0,7.378568e-11
24295.0,7.363855e-11
24300.0,7.344701e-11
24305.0,7.321823e-11
24310.0,7.29519e-11
24315.0,7.265702e-11
24320.0,7.234424e-11
24325.0,7.2024824e-11
24330.0,7.171296e-11
24335.0,7.1425116e-11
24340.0,7.1173685e-11
24345.0,7.09716e-11
24350.0,7.083014e-11
24355.0,7.075923e-11
24360.0,7.076327e-11
24365.0,7.08439e-11
24370.0,7.099392e-11
24375.0,7.12089e-11
24380.0,7.1472245e-11
24385.0,7.177268e-11
24390.0,7.209083e-11
24395.0,7.240326e-11
24400.0,7.269274e-11
24405.0,7.2936636e-11
24410.0,7.311737e-11
24415.0,7.322274e-11
24420.0,7.3240046e-11
24425.0,7.316525e-11
24430.0,7.299792e-11
24435.0,7.274224e-11
24440.0,7.24085e-11
24445.0,7.201133e-11
24450.0,7.157107e-11
24455.0,7.110671e-11
24460.0,7.064134e-11
24465.0,7.019487e-11
24470.0,6.979015e-11
24475.0,6.944582e-11
24480.0,6.917537e-11
24485.0,6.898711e-11
24490.0,6.888664e-11
24495.0,6.8872394e-11
24500.0,6.894168e-11
24505.0,6.907949e-11
24510.0,6.9273524e-11
24515.0,6.950681e-11
24520.0,6.976171e-11
24525.0,7.001997e-11
24530.0,7.026348e-11
24535.0,7.04723e-11
24540.0,7.063332e-11
24545.0,7.074759e-11
24550.0,7.081357e-11
24555.0,7.081945e-11
24560.0,7.0754694e-11
24565.0,7.0619975e-11
24570.0,7.044453e-11
24575.0,7.025327e-11
24580.0,7.0057356e-11
24585.0,6.9862456e-11
24590.0,6.967861e-11
24595.0,6.951978e-11
24600.0,6.939844e-11
24605.0,6.931771e-11
24610.0,6.928426e-11
24615.0,6.929144e-11
24620.0,6.933647e-11
24625.0,6.941105e-11
24630.0,6.950821e-11
24635.0,6.961071e-11
24640.0,6.970902e-11
24645.0,6.9789764e-11
24650.0,6.984241e-11
24655.0,6.985892e-11
24660.0,6.983032e-11
24665.0,6.975483e-11
24670.0,6.963088e-11
24675.0,6.94635e-11
24680.0,6.925799e-11
24685.0,6.9023676e-11
24690.0,6.877174e-11
24695.0,6.851297e-11
24700.0,6.8261174e-11
24705.0,6.8030255e-11
24710.0,6.78281e-11
24715.0,6.766481e-11
24720.0,6.754735e-11
24725.0,6.7479626e-11
24730.0,6.746091e-11
24735.0,6.74864e-11
24740.0,6.755544e-11
24745.0,6.765451e-11
24750.0,6.777459e-11
24755.0,6.7905154e-11
24760.0,6.8035466e-11
24765.0,6.815191e-11
24770.0,6.8244334e-11
24775.0,6.83068e-11
24780.0,6.832816e-11
24785.0,6.830716e-11
24790.0,6.8245624e-11
24795.0,6.813948e-11
24800.0,6.7994055e-11
24805.0,6.7816995e-11
24810.0,6.761749e-11
24815.0,6.740112e-11
24820.0,6.7177576e-11
24825.0,6.695722e-11
24830.0,6.6747045e-11
24835.0,6.655202e-11
24840.0,6.638085e-11
24845.0,6.623493e-11
24850.0,6.611667e-11
24855.0,6.6023485e-11
24860.0,6.5952056e-11
24865.0,6.590126e-11
24870.0,6.5865105e-11
24875.0,6.583963e-11
24880.0,6.5820925e-11
24885.0,6.580265e-11
24890.0,6.5780825e-11
24895.0,6.5752306e-11
24900.0,6.5717e-11
24905.0,6.567765e-11
24910.0,6.563486e-11
24915.0,6.558941e-11
24920.0,6.554707e-11
24925.0,6.5512235e-11
24930.0,6.549079e-11
24935.0,6.548444e-11
24940.0,6.54988e-11
24945.0,6.553454e-11
24950.0,6.559117e-11
24955.0,6.5663405e-11
24960.0,6.57326e-11
24965.0,6.578383e-11
24970.0,6.5828024e-11
24975.0,6.589987e-11
24980.0,6.602037e-11
24985.0,5.7860158e-11
24990.0,8.266562e-12
24995.0,0.0
25000.0,0.0
