21900.0,2.3295685e-10
21905.0,2.3269286e-10
21910.0,2.3243239e-10
21915.0,2.3217096e-10
21920.0,2.3190778e-10
21925.0,2.3164674e-10
21930.0,2.3138631e-10
21935.0,2.311257e-10
21940.0,2.3086495e-10
21945.0,2.3060422e-10
21950.0,2.3034374e-10
21955.0,2.3008348e-10
21960.0,2.2982266e-10
21965.0,2.2956217e-10
21970.0,2.2930202e-10
21975.0,2.2904452e-10
21980.0,2.2878441e-10
21985.0,2.2852696e-10
21990.0,2.2826692e-10
21995.0,2.2800929e-10
22000.0,2.2774986e-10
22005.0,2.2749223e-10
22010.0,2.27235e-10
22015.0,2.2697855e-10
22020.0,2.2672113e-10
22025.0,2.2646189e-10
22030.0,2.2620726e-10
22035.0,2.259507e-10
22040.0,2.2569373e-10
22045.0,2.2543659e-10
22050.0,2.2518001e-10
22055.0,2.2492358e-10
22060.0,2.2466935e-10
22065.0,2.2441332e-10
22070.0,2.2415912e-10
22075.0,2.2390333e-10
22080.0,2.2364992e-10
22085.0,2.2339595e-10
22090.0,2.2313987e-10
22095.0,2.2288597e-10
22100.0,2.2263302e-10
22105.0,2.2237982e-10
22110.0,2.2212647e-10
22115.0,2.218733e-10
22120.0,2.2162007e-10
22125.0,2.2136681e-10
22130.0,2.2111413e-10
22135.0,2.2086352e-10
22140.0,2.206108e-10
22145.0,2.203581e-10
22150.0,2.2010713e-10
22155.0,2.1985512e-10
22160.0,2.1960442e-10
22165.0,2.1935254e-10
22170.0,2.1910207e-10
22175.0,2.1885305e-10
22180.0,2.1860269e-10
22185.0,2.183507e-10
22190.0,2.1810029e-10
22195.0,2.1785092e-10
22200.0,2.1760181e-10
22205.0,2.1735523e-10
22210.0,2.1710568e-10
22215.0,2.168564e-10
22220.0,2.1660693e-10
22225.0,2.1636037e-10
22230.0,2.1611132e-10
22235.0,2.1586236e-10
22240.0,2.1561551e-10
22245.0,2.15367e-10
22250.0,2.1512057e-10
22255.0,2.148742e-10
22260.0,2.1462833e-10
22265.0,2.1437963e-10
22270.0,2.1413306e-10
22275.0,2.1388731e-10
22280.0,2.1364145e-10
22285.0,2.1339544e-10
22290.0,2.1314964e-10
22295.0,2.1290404e-10
22300.0,2.1266074e-10
22305.0,2.1241538e-10
22310.0,2.1217025e-10
22315.0,2.1192685e-10
22320.0,2.1168171e-10
22325.0,2.114388e-10
22330.0,2.111938e-10
22335.0,2.109513e-10
22340.0,2.1070855e-10
22345.0,2.104639e-10
22350.0,2.1022085e-10
22355.0,2.0997877e-10
22360.0,2.0973613e-10
22365.0,2.0949409e-10
22370.0,2.0925171e-10
22375.0,2.0900995e-10
22380.0,2.0876766e-10
22385.0,2.0852556e-10
22390.0,2.0828653e-10
22395.0,2.0804462e-10
22400.0,2.0780262e-10
22405.0,2.0756306e-10
22410.0,2.073222e-10
22415.0,2.0708292e-10
22420.0,2.0684378e-10
22425.0,2.0660271e-10
22430.0,2.0636368e-10
22435.0,2.0612544e-10
22440.0,2.0588624e-10
22445.0,2.0564797e-10
22450.0,2.0540919e-10
22455.0,2.0517059e-10
22460.0,2.0493245e-10
22465.0,2.0469379e-10
22470.0,2.04455e-10
22475.0,2.0421717e-10
22480.0,2.039815e-10
22485.0,2.0374384e-10
22490.0,2.0350781e-10
22495.0,2.0327026e-10
22500.0,2.0303434e-10
22505.0,2.0279699e-10
22510.0,2.0256123e-10
22515.0,2.0232599e-10
22520.0,2.0208886e-10
22525.0,2.01853e-10
22530.0,2.0161828e-10
22535.0,2.0138341e-10
22540.0,2.0114839e-10
22545.0,2.0091391e-10
22550.0,2.0067915e-10
22555.0,2.0044703e-10
22560.0,2.0021264e-10
22565.0,1.9997816e-10
22570.0,1.9974597e-10
22575.0,1.9951188e-10
22580.0,1.9927976e-10
22585.0,1.9904577e-10
22590.0,1.9881405e-10
22595.0,1.9857962e-10
22600.0,1.9834821e-10
22605.0,1.9811701e-10
22610.0,1.9788604e-10
22615.0,1.9765421e-10
22620.0,1.9742016e-10
22625.0,1.9718904e-10
22630.0,1.9696027e-10
22635.0,1.9672963e-10
22640.0,1.9649819e-10
22645.0,1.9626735e-10
22650.0,1.9603673e-10
22655.0,1.9580801e-10
22660.0,1.955779e-10
22665.0,1.9534953e-10
22670.0,1.9511893e-10
22675.0,1.9489058e-10
22680.0,1.9466036e-10
22685.0,1.9443225e-10
22690.0,1.9420501e-10
22695.0,1.9397696e-10
22700.0,1.9374671e-10
22705.0,1.935186e-10
22710.0,1.93291e-10
22715.0,1.9306322e-10
22720.0,1.9283627e-10
22725.0,1.9261165e-10
22730.0,1.9238437e-10
22735.0,1.921567e-10
22740.0,1.9192992e-10
22745.0,1.9170503e-10
22750.0,1.9147844e-10
22755.0,1.9125379e-10
22760.0,1.9102696e-10
22765.0,1.9080205e-10
22770.0,1.905753e-10
22775.0,1.9035096e-10
22780.0,1.9012707e-10
22785.0,1.8990336e-10
22790.0,1.8967919e-10
22795.0,1.8945251e-10
22800.0,1.892285e-10
22805.0,1.8900771e-10
22810.0,1.887844e-10
22815.0,1.8856033e-10
22820.0,1.8833639e-10
22825.0,1.8811296e-10
22830.0,1.8789206e-10
22835.0,1.8766809e-10
22840.0,1.8744495e-10
22845.0,1.8722435e-10
22850.0,1.8700363e-10
22855.0,1.8678051e-10
22860.0,1.8655984e-10
22865.0,1.8633925e-10
22870.0,1.861163e-10
22875.0,1.858955e-10
22880.0,1.856752e-10
22885.0,1.8545541e-10
22890.0,1.852351e-10
22895.0,1.850152e-10
22900.0,1.8479451e-10
22905.0,1.8457501e-10
22910.0,1.8435763e-10
22915.0,1.8413775e-10
22920.0,1.8391806e-10
22925.0,1.8370051e-10
22930.0,1.8348127e-10
22935.0,1.8326379e-10
22940.0,1.8304454e-10
22945.0,1.8282732e-10
22950.0,1.8260811e-10
22955.0,1.8239067e-10
22960.0,1.8217429e-10
22965.0,1.8195777e-10
22970.0,1.8174114e-10
22975.0,1.815247e-10
22980.0,1.8130826e-10
22985.0,1.8109152e-10
22990.0,1.808753e-10
22995.0,1.8065864e-10
23000.0,1.8044251e-10
23005.0,1.8022871e-10
23010.0,1.8001278e-10
23015.0,1.7979673e-10
23020.0,1.7958246e-10
23025.0,1.7936731e-10
23030.0,1.7915407e-10
23035.0,1.7894068e-10
23040.0,1.7872502e-10
23045.0,1.7851143e-10
23050.0,1.782986e-10
23055.0,1.7808528e-10
23060.0,1.7786972e-10
23065.0,1.7765618e-10
23070.0,1.7744368e-10
23075.0,1.7723133e-10
23080.0,1.7702097e-10
23085.0,1.7680866e-10
23090.0,1.765959e-10
23095.0,1.7638353e-10
23100.0,1.76173e-10
23105.0,1.7596115e-10
23110.0,1.7574854e-10
23115.0,1.7553861e-10
23120.0,1.7532951e-10
23125.0,1.751174e-10
23130.0,1.749077e-10
23135.0,1.7469781e-10
23140.0,1.7448609e-10
23145.0,1.7427654e-10
23150.0,1.740671e-10
23155.0,1.738582e-10
23160.0,1.7364857e-10
23165.0,1.7343973e-10
23170.0,1.7323037e-10
23175.0,1.7302158e-10
23180.0,1.7281505e-10
23185.0,1.7260636e-10
23190.0,1.7239771e-10
23195.0,1.7219107e-10
23200.0,1.7198255e-10
23205.0,1.7177362e-10
23210.0,1.7156783e-10
23215.0,1.7136187e-10
23220.0,1.711537e-10
23225.0,1.7094755e-10
23230.0,1.7074217e-10
23235.0,1.7053635e-10
23240.0,1.7032754e-10
23245.0,1.7012193e-10
23250.0,1.699165e-10
23255.0,1.6971076e-10
23260.0,1.6950569e-10
23265.0,1.693032e-10
23270.0,1.6909761e-10
23275.0,1.6889226e-10
23280.0,1.6868736e-10
23285.0,1.6848463e-10
23290.0,1.6828003e-10
23295.0,1.6807741e-10
23300.0,1.6787263e-10
23305.0,1.6766973e-10
23310.0,1.6746521e-10
23315.0,1.6726297e-10
23320.0,1.6706118e-10
23325.0,1.66859e-10
23330.0,1.6665398e-10
23335.0,1.6645148e-10
23340.0,1.6624979e-10
23345.0,1.6604826e-10
23350.0,1.6584632e-10
23355.0,1.6564476e-10
23360.0,1.6544577e-10
23365.0,1.652443e-10
23370.0,1.6504248e-10
23375.0,1.6484115e-10
23380.0,1.646419e-10
23385.0,1.6444111e-10
23390.0,1.6424193e-10
23395.0,1.6404089e-10
23400.0,1.6384206e-10
23405.0,1.6364364e-10
23410.0,1.6344284e-10
23415.0,1.6324428e-10
23420.0,1.6304601e-10
23425.0,1.6284768e-10
23430.0,1.626495e-10
23435.0,1.6245127e-10
23440.0,1.622532e-10
23445.0,1.6205498e-10
23450.0,1.61857e-10
23455.0,1.6165891e-10
23460.0,1.6146104e-10
23465.0,1.6126563e-10
23470.0,1.6106758e-10
23475.0,1.6087007e-10
23480.0,1.6067445e-10
23485.0,1.604776e-10
23490.0,1.6028262e-10
23495.0,1.6008743e-10
23500.0,1.5989017e-10
23505.0,1.5969538e-10
23510.0,1.5950019e-10
23515.0,1.593032e-10
23520.0,1.5910799e-10
23525.0,1.5891352e-10
23530.0,1.587187e-10
23535.0,1.5852433e-10
23540.0,1.5833032e-10
23545.0,1.5813861e-10
23550.0,1.5794434e-10
23555.0,1.5775026e-10
23560.0,1.5755605e-10
23565.0,1.5736423e-10
23570.0,1.5717067e-10
23575.0,1.5697868e-10
23580.0,1.5678522e-10
23585.0,1.5659356e-10
23590.0,1.5640009e-10
23595.0,1.562087e-10
23600.0,1.5601752e-10
23605.0,1.5582377e-10
23610.0,1.5563248e-10
23615.0,1.5544176e-10
23620.0,1.5525065e-10
23625.0,1.5506e-10
23630.0,1.5486905e-10
23635.0,1.5467841e-10
23640.0,1.5448767e-10
23645.0,1.5429981e-10
23650.0,1.5410943e-10
23655.0,1.5391845e-10
23660.0,1.537281e-10
23665.0,1.5354036e-10
23670.0,1.5335011e-10
23675.0,1.5316223e-10
23680.0,1.5297234e-10
23685.0,1.5278473e-10
23690.0,1.5259675e-10
23695.0,1.5240686e-10
23700.0,1.5221926e-10
23705.0,1.5203229e-10
23710.0,1.5184488e-10
23715.0,1.5165762e-10
23720.0,1.5147084e-10
23725.0,1.5128368e-10
23730.0,1.5109611e-10
23735.0,1.5090906e-10
23740.0,1.5072193e-10
23745.0,1.505353e-10
23750.0,1.503506e-10
23755.0,1.501643e-10
23760.0,1.4998001e-10
23765.0,1.4979328e-10
23770.0,1.4960648e-10
23775.0,1.4942264e-10
23780.0,1.4923862e-10
23785.0,1.4905273e-10
23790.0,1.488683e-10
23795.0,1.4868513e-10
23800.0,1.4850103e-10
23805.0,1.483147e-10
23810.0,1.4813095e-10
23815.0,1.4794735e-10
23820.0,1.4776395e-10
23825.0,1.4758082e-10
23830.0,1.4740027e-10
23835.0,1.47217e-10
23840.0,1.470334e-10
23845.0,1.4685031e-10
23850.0,1.466696e-10
23855.0,1.4648645e-10
23860.0,1.4630352e-10
23865.0,1.4612281e-10
23870.0,1.4594022e-10
23875.0,1.4575975e-10
23880.0,1.4557973e-10
23885.0,1.453971e-10
23890.0,1.4521691e-10
23895.0,1.4503716e-10
23900.0,1.44857e-10
23905.0,1.4467677e-10
23910.0,1.4449417e-10
23915.0,1.4431435e-10
23920.0,1.4413737e-10
23925.0,1.4395823e-10
23930.0,1.4377806e-10
23935.0,1.4359804e-10
23940.0,1.4341846e-10
23945.0,1.432389e-10
23950.0,1.4306199e-10
23955.0,1.428833e-10
23960.0,1.4270628e-10
23965.0,1.4252712e-10
23970.0,1.4235002e-10
23975.0,1.4217134e-10
23980.0,1.4199458e-10
23985.0,1.4181803e-10
23990.0,1.4163908e-10
23995.0,1.4146223e-10
24000.0,1.4128605e-10
24005.0,1.4111001e-10
24010.0,1.4093395e-10
24015.0,1.4075767e-10
24020.0,1.405815e-10
24025.0,1.4040526e-10
24030.0,1.402295e-10
24035.0,1.4005636e-10
24040.0,1.398807e-10
24045.0,1.3970489e-10
24050.0,1.395314e-10
24055.0,1.3935592e-10
24060.0,1.3917988e-10
24065.0,1.390071e-10
24070.0,1.3883425e-10
24075.0,1.3865888e-10
24080.0,1.384859e-10
24085.0,1.383128e-10
24090.0,1.3813789e-10
24095.0,1.3796483e-10
24100.0,1.3779221e-10
24105.0,1.3761972e-10
24110.0,1.3744716e-10
24115.0,1.3727469e-10
24120.0,1.3710237e-10
24125.0,1.3692976e-10
24130.0,1.3675733e-10
24135.0,1.365852e-10
24140.0,1.3641553e-10
24145.0,1.362436e-10
24150.0,1.360716e-10
24155.0,1.3590168e-10
24160.0,1.3573019e-10
24165.0,1.3556029e-10
24170.0,1.3538892e-10
24175.0,1.352196e-10
24180.0,1.3505026e-10
24185.0,1.3487891e-10
24190.0,1.3470937e-10
24195.0,1.3454067e-10
24200.0,1.3437172e-10
24205.0,1.3420295e-10
24210.0,1.3403423e-10
24215.0,1.3386546e-10
24220.0,1.3369639e-10
24225.0,1.3352774e-10
24230.0,1.333588e-10
24235.0,1.3319063e-10
24240.0,1.3302434e-10
24245.0,1.3285613e-10
24250.0,1.3268764e-10
24255.0,1.3252151e-10
24260.0,1.3235392e-10
24265.0,1.3218764e-10
24270.0,1.3201962e-10
24275.0,1.3185408e-10
24280.0,1.3168865e-10
24285.0,1.3152061e-10
24290.0,1.31355e-10
24295.0,1.3118984e-10
24300.0,1.3102482e-10
24305.0,1.3085967e-10
24310.0,1.3069439e-10
24315.0,1.3052907e-10
24320.0,1.3036412e-10
24325.0,1.3019888e-10
24330.0,1.300336e-10
24335.0,1.2986845e-10
24340.0,1.2970398e-10
24345.0,1.2954147e-10
24350.0,1.2937668e-10
24355.0,1.2921196e-10
24360.0,1.2904988e-10
24365.0,1.2888568e-10
24370.0,1.28723e-10
24375.0,1.2855898e-10
24380.0,1.2839699e-10
24385.0,1.2823534e-10
24390.0,1.280734e-10
24395.0,1.2790939e-10
24400.0,1.2774735e-10
24405.0,1.2758601e-10
24410.0,1.2742425e-10
24415.0,1.2726292e-10
24420.0,1.2710127e-10
24425.0,1.2694001e-10
24430.0,1.2677859e-10
24435.0,1.2661738e-10
24440.0,1.2645873e-10
24445.0,1.2629779e-10
24450.0,1.2613682e-10
24455.0,1.2597798e-10
24460.0,1.2581726e-10
24465.0,1.2565864e-10
24470.0,1.2549814e-10
24475.0,1.2533939e-10
24480.0,1.2517874e-10
24485.0,1.2502044e-10
24490.0,1.2486226e-10
24495.0,1.2470186e-10
24500.0,1.2454322e-10
24505.0,1.2438574e-10
24510.0,1.242278e-10
24515.0,1.2407006e-10
24520.0,1.2391227e-10
24525.0,1.2375423e-10
24530.0,1.2359634e-10
24535.0,1.2343884e-10
24540.0,1.2328154e-10
24545.0,1.231264e-10
24550.0,1.2296894e-10
24555.0,1.2281161e-10
24560.0,1.2265643e-10
24565.0,1.2249969e-10
24570.0,1.2234444e-10
24575.0,1.2218772e-10
24580.0,1.2203248e-10
24585.0,1.2187572e-10
24590.0,1.2172126e-10
24595.0,1.2156715e-10
24600.0,1.2141232e-10
24605.0,1.2125553e-10
24610.0,1.2110082e-10
24615.0,1.2094668e-10
24620.0,1.207925e-10
24625.0,1.2063854e-10
24630.0,1.2048418e-10
24635.0,1.2033015e-10
24640.0,1.2017666e-10
24645.0,1.2002516e-10
24650.0,1.1987138e-10
24655.0,1.1971722e-10
24660.0,1.1956357e-10
24665.0,1.194123e-10
24670.0,1.1925898e-10
24675.0,1.191076e-10
24680.0,1.1895439e-10
24685.0,1.1880337e-10
24690.0,1.1865267e-10
24695.0,1.1849939e-10
24700.0,1.1834835e-10
24705.0,1.1819794e-10
24710.0,1.1804686e-10
24715.0,1.178935e-10
24720.0,1.1774284e-10
24725.0,1.1759213e-10
24730.0,1.1744165e-10
24735.0,1.1729137e-10
24740.0,1.1714148e-10
24745.0,1.1699362e-10
24750.0,1.168438e-10
24755.0,1.166931e-10
24760.0,1.1654303e-10
24765.0,1.163956e-10
24770.0,1.1624529e-10
24775.0,1.1609546e-10
24780.0,1.1594769e-10
24785.0,1.15798066e-10
24790.0,1.15650885e-10
24795.0,1.1550344e-10
24800.0,1.1535397e-10
24805.0,1.1520672e-10
24810.0,1.1505982e-10
24815.0,1.14912704e-10
24820.0,1.1476299e-10
24825.0,1.14616046e-10
24830.0,1.1446904e-10
24835.0,1.14322406e-10
24840.0,1.1417551e-10
24845.0,1.1402923e-10
24850.0,1.1388501e-10
24855.0,1.1373873e-10
24860.0,1.13591726e-10
24865.0,1.1344562e-10
24870.0,1.13301535e-10
24875.0,1.1315531e-10
24880.0,1.1300898e-10
24885.0,1.1286489e-10
24890.0,1.1271889e-10
24895.0,1.1257486e-10
24900.0,1.12428865e-10
24905.0,1.12285375e-10
24910.0,1.1214225e-10
24915.0,1.1199867e-10
24920.0,1.1185266e-10
24925.0,1.1170939e-10
24930.0,1.1156616e-10
24935.0,1.1142292e-10
24940.0,1.1127992e-10
24945.0,1.11136815e-10
24950.0,1.10993534e-10
24955.0,1.1085023e-10
24960.0,1.10707304e-10
24965.0,1.1056453e-10
24970.0,1.10424433e-10
24975.0,1.1028157e-10
24980.0,1.1013885e-10
24985.0,1.0999847e-10
24990.0,1.09856305e-10
24995.0,9.601643e-11
25000.0,1.37118095e-11
