21550.0,8.2593675e-11
21555.0,8.25046e-11
21560.0,8.241608e-11
21565.0,8.2329865e-11
21570.0,8.2241325e-11
21575.0,8.2152785e-11
21580.0,8.206636e-11
21585.0,8.1978285e-11
21590.0,8.1891986e-11
21595.0,8.1803765e-11
21600.0,8.171753e-11
21605.0,8.162944e-11
21610.0,8.154319e-11
21615.0,8.145515e-11
21620.0,8.136874e-11
21625.0,8.1280704e-11
21630.0,8.1194274e-11
21635.0,8.1106226e-11
21640.0,8.102031e-11
21645.0,8.09346e-11
21650.0,8.084644e-11
21655.0,8.076064e-11
21660.0,8.067466e-11
21665.0,8.0586746e-11
21670.0,8.0500724e-11
21675.0,8.04148e-11
21680.0,8.0326835e-11
21685.0,8.0241e-11
21690.0,8.0155445e-11
21695.0,8.007009e-11
21700.0,7.998469e-11
21705.0,7.989873e-11
21710.0,7.9810804e-11
21715.0,7.972476e-11
21720.0,7.963954e-11
21725.0,7.9554044e-11
21730.0,7.946853e-11
21735.0,7.9383125e-11
21740.0,7.929789e-11
21745.0,7.9212366e-11
21750.0,7.912691e-11
21755.0,7.904151e-11
21760.0,7.895652e-11
21765.0,7.887374e-11
21770.0,7.878881e-11
21775.0,7.870342e-11
21780.0,7.861799e-11
21785.0,7.853251e-11
21790.0,7.844757e-11
21795.0,7.836489e-11
21800.0,7.827982e-11
21805.0,7.819444e-11
21810.0,7.810957e-11
21815.0,7.802663e-11
21820.0,7.794175e-11
21825.0,7.785683e-11
21830.0,7.777391e-11
21835.0,7.768907e-11
21840.0,7.7604e-11
21845.0,7.7521184e-11
21850.0,7.743683e-11
21855.0,7.735406e-11
21860.0,7.72695e-11
21865.0,7.71868e-11
21870.0,7.7102255e-11
21875.0,7.7019564e-11
21880.0,7.693499e-11
21885.0,7.685224e-11
21890.0,7.676769e-11
21895.0,7.6685366e-11
21900.0,7.660309e-11
21905.0,7.6518576e-11
21910.0,7.643614e-11
21915.0,7.63538e-11
21920.0,7.626938e-11
21925.0,7.6187015e-11
21930.0,7.610523e-11
21935.0,7.6022855e-11
21940.0,7.5938415e-11
21945.0,7.585613e-11
21950.0,7.577431e-11
21955.0,7.569227e-11
21960.0,7.561046e-11
21965.0,7.552821e-11
21970.0,7.544367e-11
21975.0,7.5361474e-11
21980.0,7.527959e-11
21985.0,7.5197654e-11
21990.0,7.5115636e-11
21995.0,7.50339e-11
22000.0,7.495208e-11
22005.0,7.487021e-11
22010.0,7.4788294e-11
22015.0,7.470703e-11
22020.0,7.462767e-11
22025.0,7.454628e-11
22030.0,7.446444e-11
22035.0,7.438258e-11
22040.0,7.430073e-11
22045.0,7.4218943e-11
22050.0,7.413735e-11
22055.0,7.405825e-11
22060.0,7.397688e-11
22065.0,7.389556e-11
22070.0,7.3816134e-11
22075.0,7.373475e-11
22080.0,7.3652986e-11
22085.0,7.3571545e-11
22090.0,7.349237e-11
22095.0,7.341147e-11
22100.0,7.333226e-11
22105.0,7.3250794e-11
22110.0,7.316939e-11
22115.0,7.309011e-11
22120.0,7.300926e-11
22125.0,7.293005e-11
22130.0,7.284911e-11
22135.0,7.277038e-11
22140.0,7.269144e-11
22145.0,7.261048e-11
22150.0,7.253135e-11
22155.0,7.2450344e-11
22160.0,7.23718e-11
22165.0,7.2292984e-11
22170.0,7.221196e-11
22175.0,7.213331e-11
22180.0,7.205446e-11
22185.0,7.197354e-11
22190.0,7.189468e-11
22195.0,7.181638e-11
22200.0,7.173766e-11
22205.0,7.165674e-11
22210.0,7.157801e-11
22215.0,7.14997e-11
22220.0,7.142135e-11
22225.0,7.1343056e-11
22230.0,7.1264696e-11
22235.0,7.1186466e-11
22240.0,7.110819e-11
22245.0,7.102984e-11
22250.0,7.095169e-11
22255.0,7.08733e-11
22260.0,7.079492e-11
22265.0,7.071662e-11
22270.0,7.0638384e-11
22275.0,7.056005e-11
22280.0,7.048179e-11
22285.0,7.040359e-11
22290.0,7.032521e-11
22295.0,7.0246774e-11
22300.0,7.01691e-11
22305.0,7.009343e-11
22310.0,7.00155e-11
22315.0,6.993726e-11
22320.0,6.985882e-11
22325.0,6.97811e-11
22330.0,6.9705394e-11
22335.0,6.9627554e-11
22340.0,6.9549755e-11
22345.0,6.947413e-11
22350.0,6.939621e-11
22355.0,6.931848e-11
22360.0,6.924277e-11
22365.0,6.9165285e-11
22370.0,6.9089755e-11
22375.0,6.901223e-11
22380.0,6.893672e-11
22385.0,6.885932e-11
22390.0,6.878364e-11
22395.0,6.8706305e-11
22400.0,6.863048e-11
22405.0,6.855304e-11
22410.0,6.847758e-11
22415.0,6.840022e-11
22420.0,6.8324964e-11
22425.0,6.824965e-11
22430.0,6.8172364e-11
22435.0,6.8097125e-11
22440.0,6.802192e-11
22445.0,6.794452e-11
22450.0,6.786933e-11
22455.0,6.7794534e-11
22460.0,6.771953e-11
22465.0,6.7641975e-11
22470.0,6.756675e-11
22475.0,6.749206e-11
22480.0,6.741737e-11
22485.0,6.734262e-11
22490.0,6.7267324e-11
22495.0,6.718997e-11
22500.0,6.711483e-11
22505.0,6.704014e-11
22510.0,6.696525e-11
22515.0,6.689055e-11
22520.0,6.681578e-11
22525.0,6.6741085e-11
22530.0,6.666641e-11
22535.0,6.659155e-11
22540.0,6.6516875e-11
22545.0,6.644248e-11
22550.0,6.6370444e-11
22555.0,6.629624e-11
22560.0,6.622151e-11
22565.0,6.6146734e-11
22570.0,6.607203e-11
22575.0,6.599727e-11
22580.0,6.592291e-11
22585.0,6.585083e-11
22590.0,6.57766e-11
22595.0,6.570228e-11
22600.0,6.563021e-11
22605.0,6.555589e-11
22610.0,6.548118e-11
22615.0,6.540678e-11
22620.0,6.533483e-11
22625.0,6.5260866e-11
22630.0,6.5188924e-11
22635.0,6.511453e-11
22640.0,6.504034e-11
22645.0,6.496826e-11
22650.0,6.489431e-11
22655.0,6.482225e-11
22660.0,6.474846e-11
22665.0,6.467638e-11
22670.0,6.4602414e-11
22675.0,6.4530895e-11
22680.0,6.4459195e-11
22685.0,6.438546e-11
22690.0,6.4313374e-11
22695.0,6.423943e-11
22700.0,6.41678e-11
22705.0,6.4096194e-11
22710.0,6.402238e-11
22715.0,6.395076e-11
22720.0,6.387952e-11
22725.0,6.380791e-11
22730.0,6.3734074e-11
22735.0,6.366244e-11
22740.0,6.359122e-11
22745.0,6.352006e-11
22750.0,6.3448434e-11
22755.0,6.3374556e-11
22760.0,6.330295e-11
22765.0,6.323186e-11
22770.0,6.31606e-11
22775.0,6.3089464e-11
22780.0,6.301824e-11
22785.0,6.294709e-11
22790.0,6.287587e-11
22795.0,6.28047e-11
22800.0,6.2733416e-11
22805.0,6.266242e-11
22810.0,6.2591245e-11
22815.0,6.251992e-11
22820.0,6.244874e-11
22825.0,6.2377506e-11
22830.0,6.230678e-11
22835.0,6.223841e-11
22840.0,6.216769e-11
22845.0,6.209648e-11
22850.0,6.202523e-11
22855.0,6.195405e-11
22860.0,6.1883366e-11
22865.0,6.1814866e-11
22870.0,6.174405e-11
22875.0,6.16734e-11
22880.0,6.160475e-11
22885.0,6.153409e-11
22890.0,6.1463265e-11
22895.0,6.139472e-11
22900.0,6.132418e-11
22905.0,6.125328e-11
22910.0,6.11849e-11
22915.0,6.1114495e-11
22920.0,6.1046085e-11
22925.0,6.097571e-11
22930.0,6.09072e-11
22935.0,6.083694e-11
22940.0,6.076852e-11
22945.0,6.069823e-11
22950.0,6.06295e-11
22955.0,6.055922e-11
22960.0,6.0491195e-11
22965.0,6.0423125e-11
22970.0,6.035289e-11
22975.0,6.02843e-11
22980.0,6.021401e-11
22985.0,6.0146034e-11
22990.0,6.007834e-11
22995.0,6.001027e-11
23000.0,5.994005e-11
23005.0,5.987198e-11
23010.0,5.980435e-11
23015.0,5.9736244e-11
23020.0,5.96659e-11
23025.0,5.959787e-11
23030.0,5.9530256e-11
23035.0,5.946258e-11
23040.0,5.9394996e-11
23045.0,5.932735e-11
23050.0,5.9259736e-11
23055.0,5.919175e-11
23060.0,5.912134e-11
23065.0,5.905339e-11
23070.0,5.898564e-11
23075.0,5.8918044e-11
23080.0,5.88505e-11
23085.0,5.8783325e-11
23090.0,5.8718266e-11
23095.0,5.8651264e-11
23100.0,5.858352e-11
23105.0,5.851595e-11
23110.0,5.844832e-11
23115.0,5.8380654e-11
23120.0,5.831306e-11
23125.0,5.82459e-11
23130.0,5.8180846e-11
23135.0,5.8113788e-11
23140.0,5.8046113e-11
23145.0,5.7978938e-11
23150.0,5.7913944e-11
23155.0,5.7846887e-11
23160.0,5.777917e-11
23165.0,5.7711908e-11
23170.0,5.764701e-11
23175.0,5.7579944e-11
23180.0,5.7512738e-11
23185.0,5.744772e-11
23190.0,5.7380895e-11
23195.0,5.731605e-11
23200.0,5.724925e-11
23205.0,5.7184323e-11
23210.0,5.7117623e-11
23215.0,5.7052765e-11
23220.0,5.6985958e-11
23225.0,5.6920912e-11
23230.0,5.6854233e-11
23235.0,5.6789382e-11
23240.0,5.6722443e-11
23245.0,5.6658046e-11
23250.0,5.6593612e-11
23255.0,5.6526773e-11
23260.0,5.6461943e-11
23265.0,5.639518e-11
23270.0,5.6330572e-11
23275.0,5.6266602e-11
23280.0,5.620199e-11
23285.0,5.613534e-11
23290.0,5.607081e-11
23295.0,5.6006748e-11
23300.0,5.5942254e-11
23305.0,5.5875513e-11
23310.0,5.5810887e-11
23315.0,5.57469e-11
23320.0,5.5682885e-11
23325.0,5.561883e-11
23330.0,5.5554682e-11
23335.0,5.549069e-11
23340.0,5.5426167e-11
23345.0,5.5359373e-11
23350.0,5.5294862e-11
23355.0,5.523078e-11
23360.0,5.5166743e-11
23365.0,5.5102766e-11
23370.0,5.503914e-11
23375.0,5.4977696e-11
23380.0,5.4914136e-11
23385.0,5.4849958e-11
23390.0,5.478592e-11
23395.0,5.4721852e-11
23400.0,5.4657827e-11
23405.0,5.459374e-11
23410.0,5.4530106e-11
23415.0,5.446873e-11
23420.0,5.440507e-11
23425.0,5.434108e-11
23430.0,5.4276954e-11
23435.0,5.4213276e-11
23440.0,5.4151926e-11
23445.0,5.408835e-11
23450.0,5.4024733e-11
23455.0,5.396325e-11
23460.0,5.3899666e-11
23465.0,5.383604e-11
23470.0,5.377474e-11
23475.0,5.3711063e-11
23480.0,5.3647455e-11
23485.0,5.3586056e-11
23490.0,5.3522922e-11
23495.0,5.3461405e-11
23500.0,5.3398258e-11
23505.0,5.333686e-11
23510.0,5.327372e-11
23515.0,5.3212316e-11
23520.0,5.3149075e-11
23525.0,5.3087843e-11
23530.0,5.3024623e-11
23535.0,5.2963595e-11
23540.0,5.290268e-11
23545.0,5.2839552e-11
23550.0,5.277853e-11
23555.0,5.271766e-11
23560.0,5.2654426e-11
23565.0,5.259346e-11
23570.0,5.2532555e-11
23575.0,5.2469303e-11
23580.0,5.240841e-11
23585.0,5.234794e-11
23590.0,5.2287483e-11
23595.0,5.222644e-11
23600.0,5.2163347e-11
23605.0,5.210232e-11
23610.0,5.2041833e-11
23615.0,5.1981426e-11
23620.0,5.1920895e-11
23625.0,5.1860332e-11
23630.0,5.179983e-11
23635.0,5.173925e-11
23640.0,5.1678353e-11
23645.0,5.1615233e-11
23650.0,5.1554178e-11
23655.0,5.1493722e-11
23660.0,5.1433656e-11
23665.0,5.1375806e-11
23670.0,5.1315754e-11
23675.0,5.1255226e-11
23680.0,5.1194743e-11
23685.0,5.1134194e-11
23690.0,5.1073708e-11
23695.0,5.1013287e-11
23700.0,5.095274e-11
23705.0,5.089265e-11
23710.0,5.083491e-11
23715.0,5.0774815e-11
23720.0,5.071432e-11
23725.0,5.06538e-11
23730.0,5.059366e-11
23735.0,5.053583e-11
23740.0,5.0475825e-11
23745.0,5.041571e-11
23750.0,5.0357923e-11
23755.0,5.0297825e-11
23760.0,5.023777e-11
23765.0,5.01799e-11
23770.0,5.0119867e-11
23775.0,5.005977e-11
23780.0,5.0001985e-11
23785.0,4.9942418e-11
23790.0,4.9884485e-11
23795.0,4.9824943e-11
23800.0,4.9767187e-11
23805.0,4.9707544e-11
23810.0,4.964961e-11
23815.0,4.9590086e-11
23820.0,4.9532177e-11
23825.0,4.9472534e-11
23830.0,4.9415205e-11
23835.0,4.9357855e-11
23840.0,4.9298197e-11
23845.0,4.924071e-11
23850.0,4.9183387e-11
23855.0,4.912379e-11
23860.0,4.906641e-11
23865.0,4.9008988e-11
23870.0,4.894938e-11
23875.0,4.889203e-11
23880.0,4.8835075e-11
23885.0,4.8777746e-11
23890.0,4.8718075e-11
23895.0,4.8660673e-11
23900.0,4.8603645e-11
23905.0,4.8546757e-11
23910.0,4.84894e-11
23915.0,4.8429823e-11
23920.0,4.8372306e-11
23925.0,4.8315494e-11
23930.0,4.8258494e-11
23935.0,4.8201547e-11
23940.0,4.8144568e-11
23945.0,4.8087586e-11
23950.0,4.8030725e-11
23955.0,4.797376e-11
23960.0,4.7916688e-11
23965.0,4.7859886e-11
23970.0,4.780294e-11
23975.0,4.774596e-11
23980.0,4.7688947e-11
23985.0,4.763208e-11
23990.0,4.757556e-11
23995.0,4.7521344e-11
24000.0,4.7464817e-11
24005.0,4.7407772e-11
24010.0,4.7350852e-11
24015.0,4.729396e-11
24020.0,4.723751e-11
24025.0,4.7183098e-11
24030.0,4.712668e-11
24035.0,4.7069727e-11
24040.0,4.701317e-11
24045.0,4.6958947e-11
24050.0,4.690237e-11
24055.0,4.6846013e-11
24060.0,4.679169e-11
24065.0,4.6735078e-11
24070.0,4.66786e-11
24075.0,4.6624305e-11
24080.0,4.6568353e-11
24085.0,4.651407e-11
24090.0,4.645753e-11
24095.0,4.6401043e-11
24100.0,4.63468e-11
24105.0,4.629075e-11
24110.0,4.6236442e-11
24115.0,4.6180365e-11
24120.0,4.6126124e-11
24125.0,4.607007e-11
24130.0,4.6016264e-11
24135.0,4.596238e-11
24140.0,4.5906334e-11
24145.0,4.5852024e-11
24150.0,4.5795985e-11
24155.0,4.5742174e-11
24160.0,4.5688304e-11
24165.0,4.5632238e-11
24170.0,4.5578395e-11
24175.0,4.5524993e-11
24180.0,4.5471255e-11
24185.0,4.5415074e-11
24190.0,4.536133e-11
24195.0,4.5307872e-11
24200.0,4.5254078e-11
24205.0,4.519803e-11
24210.0,4.5144225e-11
24215.0,4.5090782e-11
24220.0,4.5037474e-11
24225.0,4.498406e-11
24230.0,4.4930625e-11
24235.0,4.4876793e-11
24240.0,4.4820772e-11
24245.0,4.4767006e-11
24250.0,4.4713525e-11
24255.0,4.4660137e-11
24260.0,4.4606787e-11
24265.0,4.4553406e-11
24270.0,4.4499984e-11
24275.0,4.444661e-11
24280.0,4.4393187e-11
24285.0,4.43398e-11
24290.0,4.4286855e-11
24295.0,4.423622e-11
24300.0,4.418321e-11
24305.0,4.412993e-11
24310.0,4.4076517e-11
24315.0,4.4023077e-11
24320.0,4.396969e-11
24325.0,4.391673e-11
24330.0,4.3866067e-11
24335.0,4.3813047e-11
24340.0,4.375964e-11
24345.0,4.3706816e-11
24350.0,4.365604e-11
24355.0,4.3603062e-11
24360.0,4.354966e-11
24365.0,4.349685e-11
24370.0,4.3446007e-11
24375.0,4.339315e-11
24380.0,4.334015e-11
24385.0,4.328946e-11
24390.0,4.3236997e-11
24395.0,4.3186257e-11
24400.0,4.313329e-11
24405.0,4.3080334e-11
24410.0,4.3029642e-11
24415.0,4.297712e-11
24420.0,4.292645e-11
24425.0,4.287395e-11
24430.0,4.282327e-11
24435.0,4.2770686e-11
24440.0,4.2720025e-11
24445.0,4.2667453e-11
24450.0,4.2617198e-11
24455.0,4.2566894e-11
24460.0,4.2514377e-11
24465.0,4.2463685e-11
24470.0,4.241124e-11
24475.0,4.2361017e-11
24480.0,4.2311172e-11
24485.0,4.2260785e-11
24490.0,4.220836e-11
24495.0,4.2158138e-11
24500.0,4.2107838e-11
24505.0,4.2055325e-11
24510.0,4.2005024e-11
24515.0,4.1955224e-11
24520.0,4.19054e-11
24525.0,4.1855117e-11
24530.0,4.18026e-11
24535.0,4.175234e-11
24540.0,4.1702575e-11
24545.0,4.1652657e-11
24550.0,4.1602898e-11
24555.0,4.1552952e-11
24560.0,4.150322e-11
24565.0,4.1452952e-11
24570.0,4.1400414e-11
24575.0,4.135014e-11
24580.0,4.1300297e-11
24585.0,4.1250496e-11
24590.0,4.1200675e-11
24595.0,4.1150826e-11
24600.0,4.1101525e-11
24605.0,4.105429e-11
24610.0,4.1004936e-11
24615.0,4.0955118e-11
24620.0,4.0905203e-11
24625.0,4.085543e-11
24630.0,4.08056e-11
24635.0,4.075572e-11
24640.0,4.070645e-11
24645.0,4.0659205e-11
24650.0,4.0609894e-11
24655.0,4.0560024e-11
24660.0,4.051024e-11
24665.0,4.0460836e-11
24670.0,4.041371e-11
24675.0,4.0364323e-11
24680.0,4.0314464e-11
24685.0,4.026505e-11
24690.0,4.0217933e-11
24695.0,4.0168507e-11
24700.0,4.011915e-11
24705.0,4.0071963e-11
24710.0,4.0022992e-11
24715.0,3.9975842e-11
24720.0,3.9926437e-11
24725.0,3.9877157e-11
24730.0,3.9829976e-11
24735.0,3.97811e-11
24740.0,3.9733886e-11
24745.0,3.9684925e-11
24750.0,3.9637797e-11
24755.0,3.95889e-11
24760.0,3.954167e-11
24765.0,3.9492756e-11
24770.0,3.9445565e-11
24775.0,3.9396594e-11
24780.0,3.9349975e-11
24785.0,3.93032e-11
24790.0,3.9254208e-11
24795.0,3.920713e-11
24800.0,3.9158177e-11
24805.0,3.911149e-11
24810.0,3.9065196e-11
24815.0,3.9018528e-11
24820.0,3.8969543e-11
24825.0,3.892279e-11
24830.0,3.887615e-11
24835.0,3.8827167e-11
24840.0,3.878041e-11
24845.0,3.8734262e-11
24850.0,3.8687928e-11
24855.0,3.8641212e-11
24860.0,3.8592293e-11
24865.0,3.8545563e-11
24870.0,3.849925e-11
24875.0,3.8453e-11
24880.0,3.8406712e-11
24885.0,3.8360436e-11
24890.0,3.8314255e-11
24895.0,3.826792e-11
24900.0,3.822118e-11
24905.0,3.8172264e-11
24910.0,3.812555e-11
24915.0,3.8079276e-11
24920.0,3.803304e-11
24925.0,3.79872e-11
24930.0,3.7943617e-11
24935.0,3.7897765e-11
24940.0,3.785152e-11
24945.0,3.7805238e-11
24950.0,3.7759018e-11
24955.0,3.771265e-11
24960.0,3.7666474e-11
24965.0,3.7620147e-11
24970.0,3.7573927e-11
24975.0,3.752808e-11
24980.0,3.7484457e-11
24985.0,3.743865e-11
24990.0,3.739237e-11
24995.0,3.2682766e-11
25000.0,4.6673334e-12
