17075.0,2.6330693e-09
17080.0,2.6313212e-09
17085.0,2.6295668e-09
17090.0,2.6278117e-09
17095.0,2.6260587e-09
17100.0,2.624313e-09
17105.0,2.622558e-09
17110.0,2.6208065e-09
17115.0,2.6190612e-09
17120.0,2.6173108e-09
17125.0,2.6155567e-09
17130.0,2.6138034e-09
17135.0,2.6120588e-09
17140.0,2.6103142e-09
17145.0,2.6085598e-09
17150.0,2.6068079e-09
17155.0,2.6050637e-09
17160.0,2.6033138e-09
17165.0,2.6015727e-09
17170.0,2.5998188e-09
17175.0,2.5980735e-09
17180.0,2.596327e-09
17185.0,2.5945859e-09
17190.0,2.5928362e-09
17195.0,2.5910925e-09
17200.0,2.5893472e-09
17205.0,2.5875957e-09
17210.0,2.5858538e-09
17215.0,2.584114e-09
17220.0,2.5823668e-09
17225.0,2.5806226e-09
17230.0,2.5788793e-09
17235.0,2.5771367e-09
17240.0,2.5753895e-09
17245.0,2.573655e-09
17250.0,2.5719056e-09
17255.0,2.5701687e-09
17260.0,2.5684255e-09
17265.0,2.5666833e-09
17270.0,2.564948e-09
17275.0,2.5632034e-09
17280.0,2.5614675e-09
17285.0,2.5597282e-09
17290.0,2.5579874e-09
17295.0,2.556255e-09
17300.0,2.5545084e-09
17305.0,2.552776e-09
17310.0,2.5510372e-09
17315.0,2.5493039e-09
17320.0,2.5475644e-09
17325.0,2.5458258e-09
17330.0,2.5440883e-09
17335.0,2.5423559e-09
17340.0,2.5406184e-09
17345.0,2.5388767e-09
17350.0,2.5371436e-09
17355.0,2.5354112e-09
17360.0,2.5336768e-09
17365.0,2.5319444e-09
17370.0,2.5302087e-09
17375.0,2.5284763e-09
17380.0,2.5267417e-09
17385.0,2.52501e-09
17390.0,2.5232778e-09
17395.0,2.5215428e-09
17400.0,2.5198144e-09
17405.0,2.518083e-09
17410.0,2.516355e-09
17415.0,2.5146212e-09
17420.0,2.5128912e-09
17425.0,2.5111577e-09
17430.0,2.5094329e-09
17435.0,2.507704e-09
17440.0,2.5059732e-09
17445.0,2.5042457e-09
17450.0,2.5025195e-09
17455.0,2.5007931e-09
17460.0,2.4990614e-09
17465.0,2.4973328e-09
17470.0,2.4956082e-09
17475.0,2.493882e-09
17480.0,2.492157e-09
17485.0,2.4904332e-09
17490.0,2.488706e-09
17495.0,2.4869835e-09
17500.0,2.4852576e-09
17505.0,2.4835347e-09
17510.0,2.4818085e-09
17515.0,2.4800906e-09
17520.0,2.4783673e-09
17525.0,2.47664e-09
17530.0,2.4749183e-09
17535.0,2.4732014e-09
17540.0,2.4714768e-09
17545.0,2.4697573e-09
17550.0,2.468034e-09
17555.0,2.466315e-09
17560.0,2.464596e-09
17565.0,2.4628777e-09
17570.0,2.4611524e-09
17575.0,2.4594407e-09
17580.0,2.4577211e-09
17585.0,2.455999e-09
17590.0,2.4542812e-09
17595.0,2.4525726e-09
17600.0,2.4508502e-09
17605.0,2.44913e-09
17610.0,2.447415e-09
17615.0,2.4457034e-09
17620.0,2.4439843e-09
17625.0,2.4422702e-09
17630.0,2.4405566e-09
17635.0,2.4388422e-09
17640.0,2.4371272e-09
17645.0,2.435416e-09
17650.0,2.4337088e-09
17655.0,2.4319888e-09
17660.0,2.4302755e-09
17665.0,2.4285631e-09
17670.0,2.4268518e-09
17675.0,2.4251487e-09
17680.0,2.423437e-09
17685.0,2.421726e-09
17690.0,2.4200177e-09
17695.0,2.4183036e-09
17700.0,2.416594e-09
17705.0,2.4148883e-09
17710.0,2.413177e-09
17715.0,2.4114726e-09
17720.0,2.4097602e-09
17725.0,2.408052e-09
17730.0,2.4063462e-09
17735.0,2.404645e-09
17740.0,2.402939e-09
17745.0,2.4012288e-09
17750.0,2.3995212e-09
17755.0,2.3978208e-09
17760.0,2.3961184e-09
17765.0,2.39441e-09
17770.0,2.39271e-09
17775.0,2.3910052e-09
17780.0,2.389309e-09
17785.0,2.3876017e-09
17790.0,2.3859035e-09
17795.0,2.3841957e-09
17800.0,2.3824946e-09
17805.0,2.3808002e-09
17810.0,2.3790954e-09
17815.0,2.3773943e-09
17820.0,2.3756968e-09
17825.0,2.3739954e-09
17830.0,2.372298e-09
17835.0,2.3705995e-09
17840.0,2.3689042e-09
17845.0,2.367205e-09
17850.0,2.365504e-09
17855.0,2.363812e-09
17860.0,2.3621156e-09
17865.0,2.3604192e-09
17870.0,2.3587274e-09
17875.0,2.3570315e-09
17880.0,2.3553328e-09
17885.0,2.3536395e-09
17890.0,2.3519435e-09
17895.0,2.3502529e-09
17900.0,2.3485585e-09
17905.0,2.3468667e-09
17910.0,2.3451774e-09
17915.0,2.3434794e-09
17920.0,2.3417899e-09
17925.0,2.3400974e-09
17930.0,2.3384104e-09
17935.0,2.3367168e-09
17940.0,2.3350315e-09
17945.0,2.3333386e-09
17950.0,2.33165e-09
17955.0,2.3299653e-09
17960.0,2.328277e-09
17965.0,2.3265918e-09
17970.0,2.3249025e-09
17975.0,2.3232167e-09
17980.0,2.3215316e-09
17985.0,2.3198465e-09
17990.0,2.318157e-09
17995.0,2.3164743e-09
18000.0,2.3147888e-09
18005.0,2.313107e-09
18010.0,2.3114237e-09
18015.0,2.3097413e-09
18020.0,2.3080564e-09
18025.0,2.306371e-09
18030.0,2.3046969e-09
18035.0,2.3030078e-09
18040.0,2.3013278e-09
18045.0,2.2996485e-09
18050.0,2.2979694e-09
18055.0,2.2962885e-09
18060.0,2.2946087e-09
18065.0,2.2929305e-09
18070.0,2.2912545e-09
18075.0,2.2895774e-09
18080.0,2.2879005e-09
18085.0,2.2862223e-09
18090.0,2.2845417e-09
18095.0,2.2828683e-09
18100.0,2.2811915e-09
18105.0,2.2795201e-09
18110.0,2.2778464e-09
18115.0,2.2761684e-09
18120.0,2.2744953e-09
18125.0,2.2728224e-09
18130.0,2.2711515e-09
18135.0,2.2694753e-09
18140.0,2.2678046e-09
18145.0,2.2661315e-09
18150.0,2.2644595e-09
18155.0,2.26279e-09
18160.0,2.261122e-09
18165.0,2.259452e-09
18170.0,2.2577806e-09
18175.0,2.256113e-09
18180.0,2.254444e-09
18185.0,2.2527766e-09
18190.0,2.2511106e-09
18195.0,2.2494457e-09
18200.0,2.247772e-09
18205.0,2.2461073e-09
18210.0,2.2444395e-09
18215.0,2.2427777e-09
18220.0,2.2411093e-09
18225.0,2.2394449e-09
18230.0,2.2377833e-09
18235.0,2.2361177e-09
18240.0,2.234457e-09
18245.0,2.2327966e-09
18250.0,2.2311333e-09
18255.0,2.2294735e-09
18260.0,2.2278093e-09
18265.0,2.2261533e-09
18270.0,2.2244904e-09
18275.0,2.2228321e-09
18280.0,2.2211724e-09
18285.0,2.2195106e-09
18290.0,2.2178537e-09
18295.0,2.2161941e-09
18300.0,2.2145354e-09
18305.0,2.2128803e-09
18310.0,2.2112228e-09
18315.0,2.2095672e-09
18320.0,2.2079165e-09
18325.0,2.2062592e-09
18330.0,2.2046034e-09
18335.0,2.2029452e-09
18340.0,2.2012925e-09
18345.0,2.1996425e-09
18350.0,2.19799e-09
18355.0,2.1963382e-09
18360.0,2.1946849e-09
18365.0,2.1930369e-09
18370.0,2.191381e-09
18375.0,2.1897342e-09
18380.0,2.1880848e-09
18385.0,2.1864335e-09
18390.0,2.1847864e-09
18395.0,2.1831394e-09
18400.0,2.181489e-09
18405.0,2.1798425e-09
18410.0,2.178193e-09
18415.0,2.1765483e-09
18420.0,2.174903e-09
18425.0,2.1732538e-09
18430.0,2.171612e-09
18435.0,2.169971e-09
18440.0,2.1683282e-09
18445.0,2.166685e-09
18450.0,2.1650375e-09
18455.0,2.1633941e-09
18460.0,2.1617543e-09
18465.0,2.1601145e-09
18470.0,2.158475e-09
18475.0,2.1568283e-09
18480.0,2.1551942e-09
18485.0,2.1535524e-09
18490.0,2.1519129e-09
18495.0,2.1502737e-09
18500.0,2.1486386e-09
18505.0,2.1469995e-09
18510.0,2.1453588e-09
18515.0,2.1437232e-09
18520.0,2.1420876e-09
18525.0,2.1404551e-09
18530.0,2.1388205e-09
18535.0,2.1371807e-09
18540.0,2.1355482e-09
18545.0,2.133914e-09
18550.0,2.1322788e-09
18555.0,2.1306508e-09
18560.0,2.1290183e-09
18565.0,2.127389e-09
18570.0,2.1257531e-09
18575.0,2.124121e-09
18580.0,2.1224917e-09
18585.0,2.1208626e-09
18590.0,2.119237e-09
18595.0,2.1176072e-09
18600.0,2.1159763e-09
18605.0,2.1143503e-09
18610.0,2.1127196e-09
18615.0,2.1110982e-09
18620.0,2.1094704e-09
18625.0,2.1078448e-09
18630.0,2.1062205e-09
18635.0,2.1045972e-09
18640.0,2.1029738e-09
18645.0,2.101351e-09
18650.0,2.0997237e-09
18655.0,2.0980997e-09
18660.0,2.0964814e-09
18665.0,2.0948594e-09
18670.0,2.093238e-09
18675.0,2.0916195e-09
18680.0,2.0900035e-09
18685.0,2.0883801e-09
18690.0,2.0867577e-09
18695.0,2.0851407e-09
18700.0,2.0835276e-09
18705.0,2.0819062e-09
18710.0,2.08029e-09
18715.0,2.078674e-09
18720.0,2.0770563e-09
18725.0,2.07544e-09
18730.0,2.073827e-09
18735.0,2.0722148e-09
18740.0,2.0705995e-09
18745.0,2.0689848e-09
18750.0,2.067372e-09
18755.0,2.0657616e-09
18760.0,2.0641544e-09
18765.0,2.0625393e-09
18770.0,2.0609325e-09
18775.0,2.0593194e-09
18780.0,2.0577087e-09
18785.0,2.0561015e-09
18790.0,2.0544955e-09
18795.0,2.0528883e-09
18800.0,2.0512776e-09
18805.0,2.0496735e-09
18810.0,2.0480662e-09
18815.0,2.046463e-09
18820.0,2.0448536e-09
18825.0,2.0432527e-09
18830.0,2.0416435e-09
18835.0,2.0400435e-09
18840.0,2.0384374e-09
18845.0,2.0368383e-09
18850.0,2.0352346e-09
18855.0,2.0336308e-09
18860.0,2.0320343e-09
18865.0,2.0304358e-09
18870.0,2.0288318e-09
18875.0,2.027236e-09
18880.0,2.0256365e-09
18885.0,2.0240407e-09
18890.0,2.0224395e-09
18895.0,2.0208435e-09
18900.0,2.0192497e-09
18905.0,2.0176518e-09
18910.0,2.0160547e-09
18915.0,2.0144622e-09
18920.0,2.0128654e-09
18925.0,2.0112747e-09
18930.0,2.0096804e-09
18935.0,2.0080866e-09
18940.0,2.0064954e-09
18945.0,2.0049036e-09
18950.0,2.0033128e-09
18955.0,2.0017235e-09
18960.0,2.000135e-09
18965.0,1.9985409e-09
18970.0,1.9969553e-09
18975.0,1.995364e-09
18980.0,1.9937758e-09
18985.0,1.992195e-09
18990.0,1.9906048e-09
18995.0,1.9890218e-09
19000.0,1.987435e-09
19005.0,1.9858486e-09
19010.0,1.9842628e-09
19015.0,1.9826798e-09
19020.0,1.9810986e-09
19025.0,1.9795177e-09
19030.0,1.9779338e-09
19035.0,1.9763533e-09
19040.0,1.9747746e-09
19045.0,1.9731894e-09
19050.0,1.971611e-09
19055.0,1.9700337e-09
19060.0,1.9684538e-09
19065.0,1.966877e-09
19070.0,1.965298e-09
19075.0,1.9637245e-09
19080.0,1.9621467e-09
19085.0,1.9605695e-09
19090.0,1.9589959e-09
19095.0,1.9574202e-09
19100.0,1.9558426e-09
19105.0,1.9542719e-09
19110.0,1.9527002e-09
19115.0,1.9511293e-09
19120.0,1.9495576e-09
19125.0,1.94798e-09
19130.0,1.946416e-09
19135.0,1.9448438e-09
19140.0,1.9432727e-09
19145.0,1.941705e-09
19150.0,1.9401365e-09
19155.0,1.938571e-09
19160.0,1.9370021e-09
19165.0,1.9354334e-09
19170.0,1.9338704e-09
19175.0,1.9323037e-09
19180.0,1.9307376e-09
19185.0,1.9291748e-09
19190.0,1.9276136e-09
19195.0,1.9260495e-09
19200.0,1.9244852e-09
19205.0,1.922921e-09
19210.0,1.9213662e-09
19215.0,1.9198012e-09
19220.0,1.9182402e-09
19225.0,1.9166801e-09
19230.0,1.9151227e-09
19235.0,1.9135622e-09
19240.0,1.9120048e-09
19245.0,1.9104514e-09
19250.0,1.908895e-09
19255.0,1.9073356e-09
19260.0,1.9057815e-09
19265.0,1.9042312e-09
19270.0,1.9026734e-09
19275.0,1.9011182e-09
19280.0,1.899566e-09
19285.0,1.8980153e-09
19290.0,1.8964594e-09
19295.0,1.89491e-09
19300.0,1.8933601e-09
19305.0,1.8918107e-09
19310.0,1.8902602e-09
19315.0,1.8887076e-09
19320.0,1.887161e-09
19325.0,1.8856154e-09
19330.0,1.8840673e-09
19335.0,1.8825226e-09
19340.0,1.8809716e-09
19345.0,1.8794275e-09
19350.0,1.8778856e-09
19355.0,1.876342e-09
19360.0,1.8747972e-09
19365.0,1.873254e-09
19370.0,1.8717148e-09
19375.0,1.8701722e-09
19380.0,1.8686297e-09
19385.0,1.8670898e-09
19390.0,1.8655495e-09
19395.0,1.8640123e-09
19400.0,1.8624721e-09
19405.0,1.8609344e-09
19410.0,1.8593969e-09
19415.0,1.8578608e-09
19420.0,1.8563266e-09
19425.0,1.8547888e-09
19430.0,1.853254e-09
19435.0,1.8517224e-09
19440.0,1.8501863e-09
19445.0,1.8486495e-09
19450.0,1.8471186e-09
19455.0,1.8455896e-09
19460.0,1.8440572e-09
19465.0,1.8425272e-09
19470.0,1.8409956e-09
19475.0,1.8394695e-09
19480.0,1.8379385e-09
19485.0,1.836411e-09
19490.0,1.8348819e-09
19495.0,1.8333601e-09
19500.0,1.8318276e-09
19505.0,1.8303041e-09
19510.0,1.8287823e-09
19515.0,1.8272545e-09
19520.0,1.8257318e-09
19525.0,1.8242092e-09
19530.0,1.8226868e-09
19535.0,1.821162e-09
19540.0,1.8196448e-09
19545.0,1.818123e-09
19550.0,1.8166002e-09
19555.0,1.8150857e-09
19560.0,1.8135636e-09
19565.0,1.8120433e-09
19570.0,1.8105304e-09
19575.0,1.8090133e-09
19580.0,1.8074964e-09
19585.0,1.8059804e-09
19590.0,1.8044634e-09
19595.0,1.8029528e-09
19600.0,1.8014389e-09
19605.0,1.7999233e-09
19610.0,1.7984119e-09
19615.0,1.7968965e-09
19620.0,1.7953907e-09
19625.0,1.7938798e-09
19630.0,1.7923703e-09
19635.0,1.7908596e-09
19640.0,1.7893518e-09
19645.0,1.7878449e-09
19650.0,1.7863389e-09
19655.0,1.7848272e-09
19660.0,1.7833226e-09
19665.0,1.7818166e-09
19670.0,1.7803107e-09
19675.0,1.7788091e-09
19680.0,1.7773024e-09
19685.0,1.7758031e-09
19690.0,1.7743006e-09
19695.0,1.7728023e-09
19700.0,1.7712998e-09
19705.0,1.7697975e-09
19710.0,1.7682992e-09
19715.0,1.7667994e-09
19720.0,1.7652982e-09
19725.0,1.7638039e-09
19730.0,1.7623036e-09
19735.0,1.7608088e-09
19740.0,1.759316e-09
19745.0,1.7578209e-09
19750.0,1.7563274e-09
19755.0,1.7548346e-09
19760.0,1.7533383e-09
19765.0,1.7518487e-09
19770.0,1.7503567e-09
19775.0,1.7488639e-09
19780.0,1.7473755e-09
19785.0,1.7458845e-09
19790.0,1.7443945e-09
19795.0,1.7429062e-09
19800.0,1.7414211e-09
19805.0,1.7399346e-09
19810.0,1.7384444e-09
19815.0,1.7369606e-09
19820.0,1.7354772e-09
19825.0,1.7339914e-09
19830.0,1.7325066e-09
19835.0,1.731022e-09
19840.0,1.7295413e-09
19845.0,1.7280614e-09
19850.0,1.7265769e-09
19855.0,1.7250973e-09
19860.0,1.723622e-09
19865.0,1.7221411e-09
19870.0,1.7206616e-09
19875.0,1.7191856e-09
19880.0,1.717707e-09
19885.0,1.7162289e-09
19890.0,1.7147544e-09
19895.0,1.7132803e-09
19900.0,1.7118064e-09
19905.0,1.7103305e-09
19910.0,1.7088593e-09
19915.0,1.7073896e-09
19920.0,1.705914e-09
19925.0,1.7044448e-09
19930.0,1.702974e-09
19935.0,1.7015039e-09
19940.0,1.700035e-09
19945.0,1.6985696e-09
19950.0,1.6970967e-09
19955.0,1.6956321e-09
19960.0,1.6941685e-09
19965.0,1.6926993e-09
19970.0,1.6912384e-09
19975.0,1.6897739e-09
19980.0,1.6883092e-09
19985.0,1.6868459e-09
19990.0,1.6853822e-09
19995.0,1.683925e-09
20000.0,1.6824615e-09
20005.0,1.6810021e-09
20010.0,1.6795432e-09
20015.0,1.6780832e-09
20020.0,1.6766271e-09
20025.0,1.6751683e-09
20030.0,1.6737156e-09
20035.0,1.6722573e-09
20040.0,1.6708022e-09
20045.0,1.6693481e-09
20050.0,1.6678934e-09
20055.0,1.6664378e-09
20060.0,1.6649888e-09
20065.0,1.6635352e-09
20070.0,1.6620814e-09
20075.0,1.6606329e-09
20080.0,1.6591853e-09
20085.0,1.6577348e-09
20090.0,1.6562853e-09
20095.0,1.6548419e-09
20100.0,1.6533922e-09
20105.0,1.6519455e-09
20110.0,1.6505017e-09
20115.0,1.649055e-09
20120.0,1.6476152e-09
20125.0,1.6461703e-09
20130.0,1.644726e-09
20135.0,1.6432824e-09
20140.0,1.6418424e-09
20145.0,1.6404028e-09
20150.0,1.6389637e-09
20155.0,1.6375294e-09
20160.0,1.6360857e-09
20165.0,1.6346486e-09
20170.0,1.633212e-09
20175.0,1.6317766e-09
20180.0,1.6303391e-09
20185.0,1.6289047e-09
20190.0,1.627471e-09
20195.0,1.6260373e-09
20200.0,1.6246033e-09
20205.0,1.6231733e-09
20210.0,1.6217404e-09
20215.0,1.6203111e-09
20220.0,1.6188818e-09
20225.0,1.6174512e-09
20230.0,1.6160265e-09
20235.0,1.614593e-09
20240.0,1.6131668e-09
20245.0,1.6117414e-09
20250.0,1.6103162e-09
20255.0,1.6088934e-09
20260.0,1.6074707e-09
20265.0,1.6060435e-09
20270.0,1.6046217e-09
20275.0,1.6032001e-09
20280.0,1.601781e-09
20285.0,1.6003598e-09
20290.0,1.5989363e-09
20295.0,1.5975163e-09
20300.0,1.5961005e-09
20305.0,1.5946823e-09
20310.0,1.5932674e-09
20315.0,1.5918497e-09
20320.0,1.5904348e-09
20325.0,1.5890206e-09
20330.0,1.5876068e-09
20335.0,1.586194e-09
20340.0,1.5847809e-09
20345.0,1.583368e-09
20350.0,1.5819586e-09
20355.0,1.5805489e-09
20360.0,1.5791387e-09
20365.0,1.5777292e-09
20370.0,1.5763206e-09
20375.0,1.5749173e-09
20380.0,1.5735054e-09
20385.0,1.572103e-09
20390.0,1.5706955e-09
20395.0,1.5692928e-09
20400.0,1.5678883e-09
20405.0,1.5664872e-09
20410.0,1.5650838e-09
20415.0,1.5636782e-09
20420.0,1.5622803e-09
20425.0,1.5608826e-09
20430.0,1.5594802e-09
20435.0,1.5580844e-09
20440.0,1.5566872e-09
20445.0,1.555291e-09
20450.0,1.5538901e-09
20455.0,1.5524946e-09
20460.0,1.5511015e-09
20465.0,1.5497091e-09
20470.0,1.5483168e-09
20475.0,1.5469231e-09
20480.0,1.5455315e-09
20485.0,1.5441403e-09
20490.0,1.5427496e-09
20495.0,1.5413597e-09
20500.0,1.5399715e-09
20505.0,1.538581e-09
20510.0,1.5371941e-09
20515.0,1.5358128e-09
20520.0,1.5344243e-09
20525.0,1.5330367e-09
20530.0,1.5316547e-09
20535.0,1.530271e-09
20540.0,1.5288875e-09
20545.0,1.5275068e-09
20550.0,1.5261238e-09
20555.0,1.5247471e-09
20560.0,1.5233677e-09
20565.0,1.521988e-09
20570.0,1.5206063e-09
20575.0,1.5192284e-09
20580.0,1.5178505e-09
20585.0,1.516479e-09
20590.0,1.5151026e-09
20595.0,1.5137267e-09
20600.0,1.5123557e-09
20605.0,1.5109788e-09
20610.0,1.5096082e-09
20615.0,1.5082354e-09
20620.0,1.506866e-09
20625.0,1.5054981e-09
20630.0,1.5041256e-09
20635.0,1.502759e-09
20640.0,1.5013903e-09
20645.0,1.5000265e-09
20650.0,1.4986629e-09
20655.0,1.4972945e-09
20660.0,1.49593e-09
20665.0,1.4945679e-09
20670.0,1.4932063e-09
20675.0,1.4918423e-09
20680.0,1.4904795e-09
20685.0,1.489122e-09
20690.0,1.4877616e-09
20695.0,1.4864038e-09
20700.0,1.4850414e-09
20705.0,1.4836873e-09
20710.0,1.4823313e-09
20715.0,1.4809731e-09
20720.0,1.4796183e-09
20725.0,1.4782641e-09
20730.0,1.4769148e-09
20735.0,1.4755549e-09
20740.0,1.4742065e-09
20745.0,1.4728536e-09
20750.0,1.4715049e-09
20755.0,1.4701543e-09
20760.0,1.4688071e-09
20765.0,1.467458e-09
20770.0,1.4661107e-09
20775.0,1.4647639e-09
20780.0,1.4634203e-09
20785.0,1.462075e-09
20790.0,1.4607268e-09
20795.0,1.4593864e-09
20800.0,1.458044e-09
20805.0,1.4567025e-09
20810.0,1.455363e-09
20815.0,1.4540201e-09
20820.0,1.4526809e-09
20825.0,1.4513449e-09
20830.0,1.450004e-09
20835.0,1.4486707e-09
20840.0,1.4473333e-09
20845.0,1.4459989e-09
20850.0,1.4446618e-09
20855.0,1.4433309e-09
20860.0,1.441998e-09
20865.0,1.4406633e-09
20870.0,1.439332e-09
20875.0,1.4380022e-09
20880.0,1.4366701e-09
20885.0,1.4353417e-09
20890.0,1.4340112e-09
20895.0,1.4326851e-09
20900.0,1.4313623e-09
20905.0,1.4300323e-09
20910.0,1.4287108e-09
20915.0,1.4273858e-09
20920.0,1.4260588e-09
20925.0,1.4247404e-09
20930.0,1.4234176e-09
20935.0,1.4220971e-09
20940.0,1.4207774e-09
20945.0,1.4194553e-09
20950.0,1.4181413e-09
20955.0,1.4168202e-09
20960.0,1.4155042e-09
20965.0,1.4141893e-09
20970.0,1.4128702e-09
20975.0,1.4115576e-09
20980.0,1.4102428e-09
20985.0,1.4089313e-09
20990.0,1.4076176e-09
20995.0,1.4063097e-09
21000.0,1.405e-09
21005.0,1.4036878e-09
21010.0,1.4023809e-09
21015.0,1.4010745e-09
21020.0,1.3997637e-09
21025.0,1.3984571e-09
21030.0,1.3971536e-09
21035.0,1.3958483e-09
21040.0,1.3945443e-09
21045.0,1.3932426e-09
21050.0,1.3919395e-09
21055.0,1.3906369e-09
21060.0,1.3893371e-09
21065.0,1.3880356e-09
21070.0,1.3867344e-09
21075.0,1.3854389e-09
21080.0,1.3841439e-09
21085.0,1.3828476e-09
21090.0,1.3815497e-09
21095.0,1.3802546e-09
21100.0,1.3789606e-09
21105.0,1.3776669e-09
21110.0,1.3763759e-09
21115.0,1.3750832e-09
21120.0,1.3737955e-09
21125.0,1.3725054e-09
21130.0,1.3712154e-09
21135.0,1.3699286e-09
21140.0,1.3686375e-09
21145.0,1.3673513e-09
21150.0,1.3660696e-09
21155.0,1.3647834e-09
21160.0,1.3634979e-09
21165.0,1.3622174e-09
21170.0,1.3609335e-09
21175.0,1.359651e-09
21180.0,1.3583706e-09
21185.0,1.3570914e-09
21190.0,1.3558141e-09
21195.0,1.3545344e-09
21200.0,1.3532554e-09
21205.0,1.3519792e-09
21210.0,1.350704e-09
21215.0,1.3494293e-09
21220.0,1.3481555e-09
21225.0,1.3468824e-09
21230.0,1.34561e-09
21235.0,1.3443383e-09
21240.0,1.3430669e-09
21245.0,1.3418008e-09
21250.0,1.3405321e-09
21255.0,1.3392627e-09
21260.0,1.3379962e-09
21265.0,1.3367301e-09
21270.0,1.335462e-09
21275.0,1.334199e-09
21280.0,1.3329362e-09
21285.0,1.3316721e-09
21290.0,1.3304113e-09
21295.0,1.3291516e-09
21300.0,1.3278896e-09
21305.0,1.3266283e-09
21310.0,1.32537e-09
21315.0,1.3241126e-09
21320.0,1.3228548e-09
21325.0,1.3216004e-09
21330.0,1.3203468e-09
21335.0,1.3190923e-09
21340.0,1.3178363e-09
21345.0,1.316583e-09
21350.0,1.3153328e-09
21355.0,1.3140808e-09
21360.0,1.3128317e-09
21365.0,1.3115832e-09
21370.0,1.3103347e-09
21375.0,1.3090871e-09
21380.0,1.3078413e-09
21385.0,1.3065922e-09
21390.0,1.3053485e-09
21395.0,1.3041078e-09
21400.0,1.3028608e-09
21405.0,1.3016206e-09
21410.0,1.3003786e-09
21415.0,1.2991374e-09
21420.0,1.2978991e-09
21425.0,1.2966597e-09
21430.0,1.2954213e-09
21435.0,1.2941832e-09
21440.0,1.2929483e-09
21445.0,1.2917153e-09
21450.0,1.2904796e-09
21455.0,1.2892445e-09
21460.0,1.2880148e-09
21465.0,1.2867807e-09
21470.0,1.2855493e-09
21475.0,1.2843209e-09
21480.0,1.2830901e-09
21485.0,1.2818617e-09
21490.0,1.2806345e-09
21495.0,1.2794085e-09
21500.0,1.2781827e-09
21505.0,1.2769592e-09
21510.0,1.2757335e-09
21515.0,1.2745112e-09
21520.0,1.2732881e-09
21525.0,1.2720692e-09
21530.0,1.2708473e-09
21535.0,1.2696281e-09
21540.0,1.2684118e-09
21545.0,1.267193e-09
21550.0,1.2659745e-09
21555.0,1.2647605e-09
21560.0,1.2635456e-09
21565.0,1.26233e-09
21570.0,1.2611164e-09
21575.0,1.2599027e-09
21580.0,1.2586944e-09
21585.0,1.2574827e-09
21590.0,1.2562741e-09
21595.0,1.2550638e-09
21600.0,1.2538555e-09
21605.0,1.252649e-09
21610.0,1.2514416e-09
21615.0,1.2502357e-09
21620.0,1.249032e-09
21625.0,1.2478276e-09
21630.0,1.2466278e-09
21635.0,1.245427e-09
21640.0,1.2442232e-09
21645.0,1.243023e-09
21650.0,1.2418262e-09
21655.0,1.2406279e-09
21660.0,1.2394293e-09
21665.0,1.2382328e-09
21670.0,1.2370394e-09
21675.0,1.235845e-09
21680.0,1.2346514e-09
21685.0,1.2334577e-09
21690.0,1.2322682e-09
21695.0,1.2310771e-09
21700.0,1.2298851e-09
21705.0,1.2286951e-09
21710.0,1.2275065e-09
21715.0,1.226319e-09
21720.0,1.2251349e-09
21725.0,1.2239488e-09
21730.0,1.2227641e-09
21735.0,1.2215788e-09
21740.0,1.2203977e-09
21745.0,1.2192168e-09
21750.0,1.2180363e-09
21755.0,1.2168542e-09
21760.0,1.215676e-09
21765.0,1.2144973e-09
21770.0,1.2133218e-09
21775.0,1.2121454e-09
21780.0,1.2109718e-09
21785.0,1.2097977e-09
21790.0,1.2086208e-09
21795.0,1.2074488e-09
21800.0,1.2062781e-09
21805.0,1.2051063e-09
21810.0,1.2039356e-09
21815.0,1.2027651e-09
21820.0,1.2015982e-09
21825.0,1.2004323e-09
21830.0,1.1992652e-09
21835.0,1.1981002e-09
21840.0,1.1969375e-09
21845.0,1.1957719e-09
21850.0,1.1946089e-09
21855.0,1.1934517e-09
21860.0,1.1922874e-09
21865.0,1.1911283e-09
21870.0,1.1899698e-09
21875.0,1.1888129e-09
21880.0,1.1876533e-09
21885.0,1.1864991e-09
21890.0,1.1853435e-09
21895.0,1.1841887e-09
21900.0,1.1830369e-09
21905.0,1.1818854e-09
21910.0,1.1807325e-09
21915.0,1.1795825e-09
21920.0,1.1784337e-09
21925.0,1.1772849e-09
21930.0,1.176135e-09
21935.0,1.174988e-09
21940.0,1.1738458e-09
21945.0,1.1726994e-09
21950.0,1.1715537e-09
21955.0,1.1704111e-09
21960.0,1.1692689e-09
21965.0,1.1681287e-09
21970.0,1.1669871e-09
21975.0,1.1658506e-09
21980.0,1.1647088e-09
21985.0,1.163572e-09
21990.0,1.1624379e-09
21995.0,1.1612992e-09
22000.0,1.1601674e-09
22005.0,1.1590323e-09
22010.0,1.1579009e-09
22015.0,1.1567665e-09
22020.0,1.155635e-09
22025.0,1.1545045e-09
22030.0,1.1533767e-09
22035.0,1.1522485e-09
22040.0,1.151118e-09
22045.0,1.1499944e-09
22050.0,1.1488672e-09
22055.0,1.1477425e-09
22060.0,1.1466182e-09
22065.0,1.1454969e-09
22070.0,1.1443764e-09
22075.0,1.143253e-09
22080.0,1.1421338e-09
22085.0,1.1410151e-09
22090.0,1.1398955e-09
22095.0,1.1387804e-09
22100.0,1.1376617e-09
22105.0,1.1365456e-09
22110.0,1.1354343e-09
22115.0,1.1343197e-09
22120.0,1.1332081e-09
