21610.0,1.9575987e-11
21615.0,1.9341357e-11
21620.0,1.9076823e-11
21625.0,1.8796124e-11
21630.0,1.8517552e-11
21635.0,1.8253848e-11
21640.0,1.8023045e-11
21645.0,1.7837475e-11
21650.0,1.7711221e-11
21655.0,1.7647198e-11
21660.0,1.7649764e-11
21665.0,1.7713756e-11
21670.0,1.7830683e-11
21675.0,1.7983002e-11
21680.0,1.8158327e-11
21685.0,1.8339634e-11
21690.0,1.8506037e-11
21695.0,1.8648508e-11
21700.0,1.876074e-11
21705.0,1.8839208e-11
21710.0,1.8882718e-11
21715.0,1.8887428e-11
21720.0,1.8861407e-11
21725.0,1.8815756e-11
21730.0,1.8765833e-11
21735.0,1.8722732e-11
21740.0,1.8697172e-11
21745.0,1.870055e-11
21750.0,1.8734271e-11
21755.0,1.87953e-11
21760.0,1.8879736e-11
21765.0,1.8980026e-11
21770.0,1.908155e-11
21775.0,1.9174556e-11
21780.0,1.9242408e-11
21785.0,1.9279073e-11
21790.0,1.9278636e-11
21795.0,1.9238132e-11
21800.0,1.9160042e-11
21805.0,1.9049982e-11
21810.0,1.8924994e-11
21815.0,1.879826e-11
21820.0,1.8690336e-11
21825.0,1.8612268e-11
21830.0,1.8569143e-11
21835.0,1.8568742e-11
21840.0,1.8608427e-11
21845.0,1.8678819e-11
21850.0,1.8769677e-11
21855.0,1.8869527e-11
21860.0,1.8960392e-11
21865.0,1.9030378e-11
21870.0,1.9066625e-11
21875.0,1.9059799e-11
21880.0,1.9008593e-11
21885.0,1.8914306e-11
21890.0,1.8785867e-11
21895.0,1.8634875e-11
21900.0,1.8479147e-11
21905.0,1.8331534e-11
21910.0,1.8210348e-11
21915.0,1.8129732e-11
21920.0,1.8099446e-11
21925.0,1.8123307e-11
21930.0,1.8200124e-11
21935.0,1.831834e-11
21940.0,1.8467635e-11
21945.0,1.8638313e-11
21950.0,1.8805511e-11
21955.0,1.8944159e-11
21960.0,1.9041465e-11
21965.0,1.9084949e-11
21970.0,1.9067036e-11
21975.0,1.898256e-11
21980.0,1.8837926e-11
21985.0,1.8647651e-11
21990.0,1.8422423e-11
21995.0,1.8186057e-11
22000.0,1.7959498e-11
22005.0,1.7760293e-11
22010.0,1.7604975e-11
22015.0,1.7507273e-11
22020.0,1.7475715e-11
22025.0,1.7506437e-11
22030.0,1.7595998e-11
22035.0,1.7728265e-11
22040.0,1.7892125e-11
22045.0,1.806406e-11
22050.0,1.822573e-11
22055.0,1.8360972e-11
22060.0,1.8458225e-11
22065.0,1.8506047e-11
22070.0,1.850263e-11
22075.0,1.8449693e-11
22080.0,1.8358438e-11
22085.0,1.8237644e-11
22090.0,1.8102882e-11
22095.0,1.7968446e-11
22100.0,1.7849852e-11
22105.0,1.7756005e-11
22110.0,1.7697989e-11
22115.0,1.767751e-11
22120.0,1.7693695e-11
22125.0,1.7740665e-11
22130.0,1.7811046e-11
22135.0,1.7895083e-11
22140.0,1.798172e-11
22145.0,1.8055939e-11
22150.0,1.8109696e-11
22155.0,1.8136565e-11
22160.0,1.8133172e-11
22165.0,1.8099461e-11
22170.0,1.8038853e-11
22175.0,1.7957805e-11
22180.0,1.7863488e-11
22185.0,1.7766233e-11
22190.0,1.7677066e-11
22195.0,1.7596844e-11
22200.0,1.7536288e-11
22205.0,1.7503034e-11
22210.0,1.7500456e-11
22215.0,1.7514112e-11
22220.0,1.7540585e-11
22225.0,1.7573854e-11
22230.0,1.7607119e-11
22235.0,1.7633547e-11
22240.0,1.7646367e-11
22245.0,1.7639968e-11
22250.0,1.7615232e-11
22255.0,1.756828e-11
22260.0,1.7504304e-11
22265.0,1.7430076e-11
22270.0,1.735241e-11
22275.0,1.7278597e-11
22280.0,1.721761e-11
22285.0,1.717363e-11
22290.0,1.7150203e-11
22295.0,1.7149775e-11
22300.0,1.7170218e-11
22305.0,1.7210377e-11
22310.0,1.7264119e-11
22315.0,1.7324291e-11
22320.0,1.7381853e-11
22325.0,1.7432193e-11
22330.0,1.7468893e-11
22335.0,1.7486393e-11
22340.0,1.7485522e-11
22345.0,1.7462887e-11
22350.0,1.7425355e-11
22355.0,1.7375473e-11
22360.0,1.732128e-11
22365.0,1.726707e-11
22370.0,1.721761e-11
22375.0,1.7182585e-11
22380.0,1.7160013e-11
22385.0,1.7155749e-11
22390.0,1.7165548e-11
22395.0,1.7186056e-11
22400.0,1.7215049e-11
22405.0,1.7242359e-11
22410.0,1.7264969e-11
22415.0,1.7274331e-11
22420.0,1.7263692e-11
22425.0,1.7229978e-11
22430.0,1.7174918e-11
22435.0,1.7097292e-11
22440.0,1.7002556e-11
22445.0,1.689762e-11
22450.0,1.6790078e-11
22455.0,1.66911e-11
22460.0,1.6603247e-11
22465.0,1.6532832e-11
22470.0,1.649021e-11
22475.0,1.648721e-11
22480.0,1.652559e-11
22485.0,1.6589596e-11
22490.0,1.6671494e-11
22495.0,1.676922e-11
22500.0,1.6873742e-11
22505.0,1.6974862e-11
22510.0,1.7062275e-11
22515.0,1.7126318e-11
22520.0,1.7159999e-11
22525.0,1.7159586e-11
22530.0,1.712287e-11
22535.0,1.705504e-11
22540.0,1.6959887e-11
22545.0,1.6842578e-11
22550.0,1.6716723e-11
22555.0,1.6588743e-11
22560.0,1.6470528e-11
22565.0,1.6371578e-11
22570.0,1.6294358e-11
22575.0,1.6246985e-11
22580.0,1.62321e-11
22585.0,1.6243175e-11
22590.0,1.6282429e-11
22595.0,1.6340037e-11
22600.0,1.6410004e-11
22605.0,1.6481655e-11
22610.0,1.6552044e-11
22615.0,1.6612631e-11
22620.0,1.6656565e-11
22625.0,1.6680468e-11
22630.0,1.66839e-11
22635.0,1.6667234e-11
22640.0,1.6633538e-11
22645.0,1.6586612e-11
22650.0,1.6532435e-11
22655.0,1.647525e-11
22660.0,1.6420657e-11
22665.0,1.6370306e-11
22670.0,1.6329767e-11
22675.0,1.6301205e-11
22680.0,1.6278175e-11
22685.0,1.6264068e-11
22690.0,1.6256394e-11
22695.0,1.6249146e-11
22700.0,1.6238899e-11
22705.0,1.6224397e-11
22710.0,1.620136e-11
22715.0,1.6173228e-11
22720.0,1.6136948e-11
22725.0,1.6100657e-11
22730.0,1.6073356e-11
22735.0,1.605628e-11
22740.0,1.6049027e-11
22745.0,1.6049044e-11
22750.0,1.6056736e-11
22755.0,1.6075922e-11
22760.0,1.6100241e-11
22765.0,1.6130543e-11
22770.0,1.6164221e-11
22775.0,1.619795e-11
22780.0,1.6228227e-11
22785.0,1.6251701e-11
22790.0,1.6265343e-11
22795.0,1.6267895e-11
22800.0,1.6254683e-11
22805.0,1.6226964e-11
22810.0,1.6183012e-11
22815.0,1.6125403e-11
22820.0,1.6056727e-11
22825.0,1.5976068e-11
22830.0,1.5890757e-11
22835.0,1.580329e-11
22840.0,1.5721376e-11
22845.0,1.5647166e-11
22850.0,1.5586166e-11
22855.0,1.5541771e-11
22860.0,1.5514909e-11
22865.0,1.5507673e-11
22870.0,1.5518314e-11
22875.0,1.5548176e-11
22880.0,1.5592104e-11
22885.0,1.5646318e-11
22890.0,1.5706885e-11
22895.0,1.5768314e-11
22900.0,1.582889e-11
22905.0,1.5882688e-11
22910.0,1.5924042e-11
22915.0,1.595391e-11
22920.0,1.5967576e-11
22925.0,1.5964584e-11
22930.0,1.5947492e-11
22935.0,1.5917205e-11
22940.0,1.5876666e-11
22945.0,1.5828913e-11
22950.0,1.577517e-11
22955.0,1.5720553e-11
22960.0,1.5666359e-11
22965.0,1.5615172e-11
22970.0,1.5567811e-11
22975.0,1.5526427e-11
22980.0,1.5488883e-11
22985.0,1.5454311e-11
22990.0,1.5420628e-11
22995.0,1.5389037e-11
23000.0,1.5355352e-11
23005.0,1.5320759e-11
23010.0,1.5283247e-11
23015.0,1.5242719e-11
23020.0,1.5201328e-11
23025.0,1.5157799e-11
23030.0,1.5117269e-11
23035.0,1.5083145e-11
23040.0,1.505671e-11
23045.0,1.504305e-11
23050.0,1.5043047e-11
23055.0,1.5057552e-11
23060.0,1.50917e-11
23065.0,1.5145437e-11
23070.0,1.5214122e-11
23075.0,1.5298606e-11
23080.0,1.539372e-11
23085.0,1.5495296e-11
23090.0,1.5596826e-11
23095.0,1.5691093e-11
23100.0,1.5769632e-11
23105.0,1.582975e-11
23110.0,1.5863012e-11
23115.0,1.5863475e-11
23120.0,1.5832308e-11
23125.0,1.5767469e-11
23130.0,1.5669355e-11
23135.0,1.554304e-11
23140.0,1.5390739e-11
23145.0,1.5220962e-11
23150.0,1.5041343e-11
23155.0,1.4862169e-11
23160.0,1.4694907e-11
23165.0,1.4543024e-11
23170.0,1.4417173e-11
23175.0,1.4322468e-11
23180.0,1.42648705e-11
23185.0,1.424737e-11
23190.0,1.4267416e-11
23195.0,1.4321617e-11
23200.0,1.4406506e-11
23205.0,1.45178635e-11
23210.0,1.4646296e-11
23215.0,1.4781955e-11
23220.0,1.491719e-11
23225.0,1.5043057e-11
23230.0,1.51544e-11
23235.0,1.5242705e-11
23240.0,1.5304138e-11
23245.0,1.5338276e-11
23250.0,1.5344696e-11
23255.0,1.5321648e-11
23260.0,1.5274691e-11
23265.0,1.5210283e-11
23270.0,1.5132203e-11
23275.0,1.5045161e-11
23280.0,1.496027e-11
23285.0,1.4881776e-11
23290.0,1.4811392e-11
23295.0,1.4756365e-11
23300.0,1.4716239e-11
23305.0,1.469494e-11
23310.0,1.468767e-11
23315.0,1.4691515e-11
23320.0,1.4707291e-11
23325.0,1.4728174e-11
23330.0,1.4754229e-11
23335.0,1.4777261e-11
23340.0,1.4791357e-11
23345.0,1.4797299e-11
23350.0,1.4790471e-11
23355.0,1.4770032e-11
23360.0,1.4736306e-11
23365.0,1.4691935e-11
23370.0,1.4637739e-11
23375.0,1.4577159e-11
23380.0,1.4515739e-11
23385.0,1.4454727e-11
23390.0,1.4397529e-11
23395.0,1.4349349e-11
23400.0,1.4309641e-11
23405.0,1.4284906e-11
23410.0,1.4271713e-11
23415.0,1.4271713e-11
23420.0,1.4284061e-11
23425.0,1.43015625e-11
23430.0,1.432502e-11
23435.0,1.4351891e-11
23440.0,1.437878e-11
23445.0,1.4402246e-11
23450.0,1.4418905e-11
23455.0,1.44261495e-11
23460.0,1.4425713e-11
23465.0,1.4415902e-11
23470.0,1.4398832e-11
23475.0,1.4375388e-11
23480.0,1.434805e-11
23485.0,1.4318192e-11
23490.0,1.4290473e-11
23495.0,1.4264022e-11
23500.0,1.4243095e-11
23505.0,1.42264915e-11
23510.0,1.42162445e-11
23515.0,1.421241e-11
23520.0,1.42119615e-11
23525.0,1.4212407e-11
23530.0,1.4214949e-11
23535.0,1.4214957e-11
23540.0,1.421156e-11
23545.0,1.4203857e-11
23550.0,1.4187678e-11
23555.0,1.4166759e-11
23560.0,1.413943e-11
23565.0,1.4105753e-11
23570.0,1.4068617e-11
23575.0,1.4031943e-11
23580.0,1.4000795e-11
23585.0,1.3974325e-11
23590.0,1.3957695e-11
23595.0,1.3954264e-11
23600.0,1.3964954e-11
23605.0,1.39914165e-11
23610.0,1.4029365e-11
23615.0,1.4080571e-11
23620.0,1.4144576e-11
23625.0,1.4215387e-11
23630.0,1.4286199e-11
23635.0,1.435064e-11
23640.0,1.4403948e-11
23645.0,1.4438511e-11
23650.0,1.4454304e-11
23655.0,1.4444075e-11
23660.0,1.4406079e-11
23665.0,1.4338677e-11
23670.0,1.4246536e-11
23675.0,1.4130884e-11
23680.0,1.3995669e-11
23685.0,1.38493245e-11
23690.0,1.3697019e-11
23695.0,1.3547694e-11
23700.0,1.34086145e-11
23705.0,1.32870165e-11
23710.0,1.3191448e-11
23715.0,1.312406e-11
23720.0,1.3089488e-11
23725.0,1.3086504e-11
23730.0,1.3116395e-11
23735.0,1.3173987e-11
23740.0,1.325544e-11
23745.0,1.3356575e-11
23750.0,1.3467932e-11
23755.0,1.3580552e-11
23760.0,1.369146e-11
23765.0,1.3789603e-11
23770.0,1.3868552e-11
23775.0,1.3928689e-11
23780.0,1.3963246e-11
23785.0,1.397305e-11
23790.0,1.39568634e-11
23795.0,1.3919283e-11
23800.0,1.3862565e-11
23805.0,1.37947214e-11
23810.0,1.3720051e-11
23815.0,1.36428525e-11
23820.0,1.3571186e-11
23825.0,1.3507184e-11
23830.0,1.3456408e-11
23835.0,1.3421842e-11
23840.0,1.34013824e-11
23845.0,1.3394976e-11
23850.0,1.3404343e-11
23855.0,1.3423992e-11
23860.0,1.3447894e-11
23865.0,1.34747465e-11
23870.0,1.3501194e-11
23875.0,1.3521245e-11
23880.0,1.3531496e-11
23885.0,1.3531078e-11
23890.0,1.3517826e-11
23895.0,1.3493527e-11
23900.0,1.34563975e-11
23905.0,1.340947e-11
23910.0,1.3358287e-11
23915.0,1.3303652e-11
23920.0,1.3247343e-11
23925.0,1.3199561e-11
23930.0,1.31624425e-11
23935.0,1.3138138e-11
23940.0,1.3124938e-11
23945.0,1.3124934e-11
23950.0,1.31385805e-11
23955.0,1.316546e-11
23960.0,1.3202549e-11
23965.0,1.3246059e-11
23970.0,1.3290865e-11
23975.0,1.3337365e-11
23980.0,1.337791e-11
23985.0,1.340861e-11
23990.0,1.3428228e-11
23995.0,1.3432094e-11
24000.0,1.3421847e-11
24005.0,1.3397546e-11
24010.0,1.3357433e-11
24015.0,1.3306251e-11
24020.0,1.3245662e-11
24025.0,1.31803665e-11
24030.0,1.3109979e-11
24035.0,1.30421385e-11
24040.0,1.2981146e-11
24045.0,1.2929938e-11
24050.0,1.2889405e-11
24055.0,1.2862118e-11
24060.0,1.2848444e-11
24065.0,1.2848892e-11
24070.0,1.2864673e-11
24075.0,1.288898e-11
24080.0,1.2922679e-11
24085.0,1.29627906e-11
24090.0,1.3003745e-11
24095.0,1.3044276e-11
24100.0,1.308141e-11
24105.0,1.311169e-11
24110.0,1.3132593e-11
24115.0,1.31454075e-11
24120.0,1.3145408e-11
24125.0,1.3132595e-11
24130.0,1.31112655e-11
24135.0,1.3078003e-11
24140.0,1.3037022e-11
24145.0,1.2989658e-11
24150.0,1.2938459e-11
24155.0,1.2883859e-11
24160.0,1.2826682e-11
24165.0,1.2772088e-11
24170.0,1.2720899e-11
24175.0,1.2673093e-11
24180.0,1.2629149e-11
24185.0,1.2591625e-11
24190.0,1.2561333e-11
24195.0,1.2540008e-11
24200.0,1.2523777e-11
24205.0,1.2516114e-11
24210.0,1.2513981e-11
24215.0,1.2522948e-11
24220.0,1.2537444e-11
24225.0,1.2560912e-11
24230.0,1.2591209e-11
24235.0,1.2626177e-11
24240.0,1.2669703e-11
24245.0,1.2717483e-11
24250.0,1.2768267e-11
24255.0,1.2819013e-11
24260.0,1.2866791e-11
24265.0,1.2910747e-11
24270.0,1.2947861e-11
24275.0,1.2975158e-11
24280.0,1.2991384e-11
24285.0,1.299095e-11
24290.0,1.2971337e-11
24295.0,1.2936332e-11
24300.0,1.2882595e-11
24305.0,1.2813465e-11
24310.0,1.2726011e-11
24315.0,1.2627456e-11
24320.0,1.252165e-11
24325.0,1.2409465e-11
24330.0,1.2295107e-11
24335.0,1.21893095e-11
24340.0,1.2094169e-11
24345.0,1.2013101e-11
24350.0,1.1952084e-11
24355.0,1.1914993e-11
24360.0,1.19047315e-11
24365.0,1.1921394e-11
24370.0,1.19627684e-11
24375.0,1.2030166e-11
24380.0,1.2118073e-11
24385.0,1.2220448e-11
24390.0,1.2335664e-11
24395.0,1.2456821e-11
24400.0,1.2572844e-11
24405.0,1.268122e-11
24410.0,1.277551e-11
24415.0,1.2846756e-11
24420.0,1.2891553e-11
24425.0,1.29107575e-11
24430.0,1.2897533e-11
24435.0,1.28535784e-11
24440.0,1.278189e-11
24445.0,1.26837854e-11
24450.0,1.256516e-11
24455.0,1.243249e-11
24460.0,1.2290843e-11
24465.0,1.2150481e-11
24470.0,1.2012242e-11
24475.0,1.1886386e-11
24480.0,1.1778027e-11
24485.0,1.1692714e-11
24490.0,1.1631689e-11
24495.0,1.1597151e-11
24500.0,1.1587343e-11
24505.0,1.160398e-11
24510.0,1.1644489e-11
24515.0,1.1704636e-11
24520.0,1.1776756e-11
24525.0,1.1861228e-11
24530.0,1.1951677e-11
24535.0,1.2037864e-11
24540.0,1.2121902e-11
24545.0,1.2196988e-11
24550.0,1.2261409e-11
24555.0,1.2312182e-11
24560.0,1.23454545e-11
24565.0,1.2356566e-11
24570.0,1.2350579e-11
24575.0,1.2333933e-11
24580.0,1.23100445e-11
24585.0,1.22789045e-11
24590.0,1.2239216e-11
24595.0,1.2198709e-11
24600.0,1.216072e-11
24605.0,1.2123615e-11
24610.0,1.2089911e-11
24615.0,1.2062605e-11
24620.0,1.2042129e-11
24625.0,1.20276246e-11
24630.0,1.2014811e-11
24635.0,1.2007126e-11
24640.0,1.2000323e-11
24645.0,1.1993072e-11
24650.0,1.198282e-11
24655.0,1.1969156e-11
24660.0,1.1952113e-11
24665.0,1.1930786e-11
24670.0,1.1901346e-11
24675.0,1.1869755e-11
24680.0,1.1832642e-11
24685.0,1.17921116e-11
24690.0,1.1751156e-11
24695.0,1.1710188e-11
24700.0,1.1670105e-11
24705.0,1.16359596e-11
24710.0,1.16090896e-11
24715.0,1.1591177e-11
24720.0,1.1578801e-11
24725.0,1.1577948e-11
24730.0,1.1584785e-11
24735.0,1.1598857e-11
24740.0,1.16218875e-11
24745.0,1.16496274e-11
24750.0,1.1682881e-11
24755.0,1.17165964e-11
24760.0,1.1747748e-11
24765.0,1.1778029e-11
24770.0,1.1804906e-11
24775.0,1.1825387e-11
24780.0,1.1839044e-11
24785.0,1.1845867e-11
24790.0,1.1845867e-11
24795.0,1.1838626e-11
24800.0,1.1822411e-11
24805.0,1.1801491e-11
24810.0,1.1774628e-11
24815.0,1.17443355e-11
24820.0,1.1713202e-11
24825.0,1.1679475e-11
24830.0,1.1645353e-11
24835.0,1.1611204e-11
24840.0,1.1577517e-11
24845.0,1.1546364e-11
24850.0,1.1516094e-11
24855.0,1.1488355e-11
24860.0,1.1460615e-11
24865.0,1.1430761e-11
24870.0,1.14030365e-11
24875.0,1.1375723e-11
24880.0,1.1347986e-11
24885.0,1.1318117e-11
24890.0,1.1290399e-11
24895.0,1.1263102e-11
24900.0,1.12362125e-11
24905.0,1.1212316e-11
24910.0,1.1191849e-11
24915.0,1.117477e-11
24920.0,1.11615535e-11
24925.0,1.1154741e-11
24930.0,1.1154733e-11
24935.0,1.1161118e-11
24940.0,1.1172219e-11
24945.0,1.11918565e-11
24950.0,1.1215742e-11
24955.0,1.12426205e-11
24960.0,1.1269048e-11
24965.0,1.12904e-11
24970.0,1.1311725e-11
24975.0,1.13394814e-11
24980.0,1.1375312e-11
24985.0,9.979084e-12
24990.0,1.4259464e-12
24995.0,0.0
25000.0,0.0
