22170.0,1.4818362e-08
22175.0,1.4779204e-08
22180.0,1.4859031e-08
22185.0,1.4856954e-08
22190.0,1.475001e-08
22195.0,1.4710752e-08
22200.0,1.4746944e-08
22205.0,1.4746648e-08
22210.0,1.4722087e-08
22215.0,1.4751359e-08
22220.0,1.48597135e-08
22225.0,1.5010754e-08
22230.0,1.508221e-08
22235.0,1.4999793e-08
22240.0,1.493172e-08
22245.0,1.5038209e-08
22250.0,1.5244334e-08
22255.0,1.5301183e-08
22260.0,1.5158372e-08
22265.0,1.4938008e-08
22270.0,1.4795801e-08
22275.0,1.4706224e-08
22280.0,1.4615467e-08
22285.0,1.4535077e-08
22290.0,1.4490402e-08
22295.0,1.44368135e-08
22300.0,1.4426603e-08
22305.0,1.45758765e-08
22310.0,1.4786006e-08
22315.0,1.4832039e-08
22320.0,1.4742199e-08
22325.0,1.4613022e-08
22330.0,1.45024455e-08
22335.0,1.4509218e-08
22340.0,1.465729e-08
22345.0,1.4770703e-08
22350.0,1.4778106e-08
22355.0,1.4777614e-08
22360.0,1.4787819e-08
22365.0,1.474024e-08
22370.0,1.4712197e-08
22375.0,1.4770696e-08
22380.0,1.4781201e-08
22385.0,1.4719806e-08
22390.0,1.4686177e-08
22395.0,1.47070525e-08
22400.0,1.465893e-08
22405.0,1.4552028e-08
22410.0,1.4484772e-08
22415.0,1.44365435e-08
22420.0,1.439014e-08
22425.0,1.4377559e-08
22430.0,1.4368298e-08
22435.0,1.4403104e-08
22440.0,1.45214525e-08
22445.0,1.4591258e-08
22450.0,1.4589889e-08
22455.0,1.4651668e-08
22460.0,1.4748042e-08
22465.0,1.4786475e-08
22470.0,1.4777302e-08
22475.0,1.4768128e-08
22480.0,1.4754374e-08
22485.0,1.47704355e-08
22490.0,1.48050425e-08
22495.0,1.4783605e-08
22500.0,1.4713364e-08
22505.0,1.4749577e-08
22510.0,1.48396255e-08
22515.0,1.4800279e-08
22520.0,1.4734754e-08
22525.0,1.4816222e-08
22530.0,1.4941092e-08
22535.0,1.4922907e-08
22540.0,1.4774537e-08
22545.0,1.46219925e-08
22550.0,1.4543051e-08
22555.0,1.4522708e-08
22560.0,1.456036e-08
22565.0,1.4666305e-08
22570.0,1.4767228e-08
22575.0,1.474148e-08
22580.0,1.461347e-08
22585.0,1.4526069e-08
22590.0,1.4513564e-08
22595.0,1.451136e-08
22600.0,1.4485155e-08
22605.0,1.4456615e-08
22610.0,1.4373425e-08
22615.0,1.4272343e-08
22620.0,1.4204124e-08
22625.0,1.411845e-08
22630.0,1.4028414e-08
22635.0,1.40519205e-08
22640.0,1.41298155e-08
22645.0,1.4179049e-08
22650.0,1.4217552e-08
22655.0,1.4191336e-08
22660.0,1.4122493e-08
22665.0,1.4141704e-08
22670.0,1.421118e-08
22675.0,1.4244654e-08
22680.0,1.4306982e-08
22685.0,1.44242405e-08
22690.0,1.4489416e-08
22695.0,1.4469611e-08
22700.0,1.4432766e-08
22705.0,1.4424443e-08
22710.0,1.4472081e-08
22715.0,1.4529062e-08
22720.0,1.452826e-08
22725.0,1.44628265e-08
22730.0,1.4395834e-08
22735.0,1.43428425e-08
22740.0,1.4306777e-08
22745.0,1.4328451e-08
22750.0,1.4466132e-08
22755.0,1.4630871e-08
22760.0,1.4669774e-08
22765.0,1.462298e-08
22770.0,1.4611304e-08
22775.0,1.4612622e-08
22780.0,1.4545548e-08
22785.0,1.44549075e-08
22790.0,1.4426033e-08
22795.0,1.44090935e-08
22800.0,1.430922e-08
22805.0,1.4209732e-08
22810.0,1.4213228e-08
22815.0,1.4238816e-08
22820.0,1.4191183e-08
22825.0,1.4114046e-08
22830.0,1.40671155e-08
22835.0,1.4082668e-08
22840.0,1.4162227e-08
22845.0,1.4271457e-08
22850.0,1.4361587e-08
22855.0,1.44223e-08
22860.0,1.4411187e-08
22865.0,1.4359039e-08
22870.0,1.4328111e-08
22875.0,1.4315411e-08
22880.0,1.4291585e-08
22885.0,1.4273545e-08
22890.0,1.4241696e-08
22895.0,1.4177637e-08
22900.0,1.408142e-08
22905.0,1.40123095e-08
22910.0,1.3954926e-08
22915.0,1.3811244e-08
22920.0,1.3624303e-08
22925.0,1.3487711e-08
22930.0,1.319301e-08
22935.0,1.2623228e-08
22940.0,1.2197252e-08
22945.0,1.221014e-08
22950.0,1.241864e-08
22955.0,1.2568693e-08
22960.0,1.2626257e-08
22965.0,1.2620534e-08
22970.0,1.26693385e-08
22975.0,1.285241e-08
22980.0,1.3033165e-08
22985.0,1.3102566e-08
22990.0,1.3088532e-08
22995.0,1.3092362e-08
23000.0,1.3158256e-08
23005.0,1.3254281e-08
23010.0,1.3266828e-08
23015.0,1.3228018e-08
23020.0,1.32170355e-08
23025.0,1.3193483e-08
23030.0,1.3111474e-08
23035.0,1.30595375e-08
23040.0,1.312222e-08
23045.0,1.3174615e-08
23050.0,1.3125748e-08
23055.0,1.3060603e-08
23060.0,1.310527e-08
23065.0,1.3179452e-08
23070.0,1.3244718e-08
23075.0,1.3277642e-08
23080.0,1.3315646e-08
23085.0,1.3332118e-08
23090.0,1.332661e-08
23095.0,1.3217355e-08
23100.0,1.3117222e-08
23105.0,1.3066464e-08
23110.0,1.30663445e-08
23115.0,1.30729285e-08
23120.0,1.3085232e-08
23125.0,1.3142892e-08
23130.0,1.3180209e-08
23135.0,1.3102884e-08
23140.0,1.2941735e-08
23145.0,1.2833444e-08
23150.0,1.28715945e-08
23155.0,1.2937711e-08
23160.0,1.2908115e-08
23165.0,1.2845812e-08
23170.0,1.2846024e-08
23175.0,1.2860892e-08
23180.0,1.2912739e-08
23185.0,1.3027192e-08
23190.0,1.3089546e-08
23195.0,1.3094298e-08
23200.0,1.3030029e-08
23205.0,1.2883743e-08
23210.0,1.2750391e-08
23215.0,1.2663807e-08
23220.0,1.2453974e-08
23225.0,1.2043642e-08
23230.0,1.16131975e-08
23235.0,1.1419618e-08
23240.0,1.1524652e-08
23245.0,1.1649539e-08
23250.0,1.1685988e-08
23255.0,1.1700084e-08
23260.0,1.17459855e-08
23265.0,1.1799706e-08
23270.0,1.1884383e-08
23275.0,1.1926952e-08
23280.0,1.1856028e-08
23285.0,1.1798278e-08
23290.0,1.1903862e-08
23295.0,1.2025264e-08
23300.0,1.1971391e-08
23305.0,1.1906761e-08
23310.0,1.1977174e-08
23315.0,1.2064214e-08
23320.0,1.2155033e-08
23325.0,1.2262994e-08
23330.0,1.226401e-08
23335.0,1.2088818e-08
23340.0,1.195238e-08
23345.0,1.1847199e-08
23350.0,1.1656721e-08
23355.0,1.1533523e-08
23360.0,1.1631221e-08
23365.0,1.1760505e-08
23370.0,1.1752832e-08
23375.0,1.1697695e-08
23380.0,1.16161605e-08
23385.0,1.1493244e-08
23390.0,1.1534021e-08
23395.0,1.1723054e-08
23400.0,1.18522205e-08
23405.0,1.1880283e-08
23410.0,1.1886483e-08
23415.0,1.1988171e-08
23420.0,1.2161519e-08
23425.0,1.2263322e-08
23430.0,1.21688295e-08
23435.0,1.2033154e-08
23440.0,1.19967565e-08
23445.0,1.1972594e-08
23450.0,1.193471e-08
23455.0,1.2025478e-08
23460.0,1.2230066e-08
23465.0,1.2331733e-08
23470.0,1.22594965e-08
23475.0,1.2171717e-08
23480.0,1.2159096e-08
23485.0,1.2206931e-08
23490.0,1.21743575e-08
23495.0,1.2049764e-08
23500.0,1.1946532e-08
23505.0,1.186713e-08
23510.0,1.1738533e-08
23515.0,1.1597359e-08
23520.0,1.1333972e-08
23525.0,1.0922061e-08
23530.0,1.0661897e-08
23535.0,1.0689271e-08
23540.0,1.0815085e-08
23545.0,1.0958587e-08
23550.0,1.1155137e-08
23555.0,1.1285525e-08
23560.0,1.13459935e-08
23565.0,1.14528795e-08
23570.0,1.156573e-08
23575.0,1.1575834e-08
23580.0,1.1518534e-08
23585.0,1.1472985e-08
23590.0,1.1501689e-08
23595.0,1.1611826e-08
23600.0,1.1738101e-08
23605.0,1.1728265e-08
23610.0,1.1566635e-08
23615.0,1.142555e-08
23620.0,1.13968985e-08
23625.0,1.1417991e-08
23630.0,1.1410765e-08
23635.0,1.1458591e-08
23640.0,1.1520366e-08
23645.0,1.151129e-08
23650.0,1.1447888e-08
23655.0,1.1445457e-08
23660.0,1.1483192e-08
23665.0,1.1487883e-08
23670.0,1.1408708e-08
23675.0,1.1327049e-08
23680.0,1.1333799e-08
23685.0,1.1408757e-08
23690.0,1.1470958e-08
23695.0,1.1471952e-08
23700.0,1.1499206e-08
23705.0,1.1585834e-08
23710.0,1.1707468e-08
23715.0,1.1824141e-08
23720.0,1.1847517e-08
23725.0,1.1788187e-08
23730.0,1.1745064e-08
23735.0,1.1776757e-08
23740.0,1.1781162e-08
23745.0,1.1693028e-08
23750.0,1.1590163e-08
23755.0,1.15214105e-08
23760.0,1.1446444e-08
23765.0,1.1389574e-08
23770.0,1.1407825e-08
23775.0,1.14191945e-08
23780.0,1.1330007e-08
23785.0,1.1195515e-08
23790.0,1.1148108e-08
23795.0,1.1207767e-08
23800.0,1.1264964e-08
23805.0,1.118053e-08
23810.0,1.1033883e-08
23815.0,1.0996418e-08
23820.0,1.1006952e-08
23825.0,1.0828227e-08
23830.0,1.0511663e-08
23835.0,1.03249995e-08
23840.0,1.0380554e-08
23845.0,1.0592601e-08
23850.0,1.0746916e-08
23855.0,1.0745779e-08
23860.0,1.0655616e-08
23865.0,1.0578989e-08
23870.0,1.05902975e-08
23875.0,1.0651546e-08
23880.0,1.07547e-08
23885.0,1.0836335e-08
23890.0,1.09220935e-08
23895.0,1.1059753e-08
23900.0,1.1186383e-08
23905.0,1.1182327e-08
23910.0,1.1012488e-08
23915.0,1.0837193e-08
23920.0,1.0758293e-08
23925.0,1.0772764e-08
23930.0,1.0868247e-08
23935.0,1.10271e-08
23940.0,1.1127775e-08
23945.0,1.1064226e-08
23950.0,1.09585265e-08
23955.0,1.0946299e-08
23960.0,1.0989597e-08
23965.0,1.0972236e-08
23970.0,1.0901289e-08
23975.0,1.0761854e-08
23980.0,1.0673413e-08
23985.0,1.0704712e-08
23990.0,1.0801567e-08
23995.0,1.0858599e-08
24000.0,1.0839742e-08
24005.0,1.076517e-08
24010.0,1.0670169e-08
24015.0,1.0628576e-08
24020.0,1.0601948e-08
24025.0,1.0593512e-08
24030.0,1.06827285e-08
24035.0,1.0786993e-08
24040.0,1.0774426e-08
24045.0,1.0692497e-08
24050.0,1.0679146e-08
24055.0,1.0735289e-08
24060.0,1.0756476e-08
24065.0,1.06933955e-08
24070.0,1.0617303e-08
24075.0,1.0479591e-08
24080.0,1.0308548e-08
24085.0,1.0224018e-08
24090.0,1.0343188e-08
24095.0,1.0422958e-08
24100.0,1.0928566e-08
24105.0,1.0950748e-08
24110.0,1.0878017e-08
24115.0,1.0808287e-08
24120.0,1.0743674e-08
24125.0,1.0686184e-08
24130.0,1.0637387e-08
24135.0,1.0598574e-08
24140.0,1.0570542e-08
24145.0,1.0553678e-08
24150.0,1.0547951e-08
24155.0,1.0552711e-08
24160.0,1.0567012e-08
24165.0,1.0589427e-08
24170.0,1.0618112e-08
24175.0,1.0651063e-08
24180.0,1.0685973e-08
24185.0,1.0720554e-08
24190.0,1.0752657e-08
24195.0,1.0780246e-08
24200.0,1.0801892e-08
24205.0,1.0816408e-08
24210.0,1.0823422e-08
24215.0,1.0823018e-08
24220.0,1.081584e-08
24225.0,1.0803114e-08
24230.0,1.0786258e-08
24235.0,1.07668665e-08
24240.0,1.0746457e-08
24245.0,1.0726552e-08
24250.0,1.0708604e-08
24255.0,1.06936735e-08
24260.0,1.0682477e-08
24265.0,1.0675447e-08
24270.0,1.0672619e-08
24275.0,1.0673891e-08
24280.0,1.06788125e-08
24285.0,1.068675e-08
24290.0,1.069685e-08
24295.0,1.0708091e-08
24300.0,1.07193e-08
24305.0,1.0729228e-08
24310.0,1.0736616e-08
24315.0,1.0740226e-08
24320.0,1.0738966e-08
24325.0,1.0731951e-08
24330.0,1.0718681e-08
24335.0,1.0698996e-08
24340.0,1.0673367e-08
24345.0,1.0642558e-08
24350.0,1.0607788e-08
24355.0,1.0570637e-08
24360.0,1.0532641e-08
24365.0,1.0495281e-08
24370.0,1.0459889e-08
24375.0,1.0427254e-08
24380.0,1.039794e-08
24385.0,1.03720295e-08
24390.0,1.0349148e-08
24395.0,1.032878e-08
24400.0,1.0310022e-08
24405.0,1.0292013e-08
24410.0,1.0273691e-08
24415.0,1.0254017e-08
24420.0,1.0232054e-08
24425.0,1.0206942e-08
24430.0,1.0178038e-08
24435.0,1.0144883e-08
24440.0,1.01073185e-08
24445.0,1.006552e-08
24450.0,1.00201465e-08
24455.0,9.972129e-09
24460.0,9.92315e-09
24465.0,9.875028e-09
24470.0,9.8299875e-09
24475.0,9.790462e-09
24480.0,9.758724e-09
24485.0,9.7367145e-09
24490.0,9.725934e-09
24495.0,9.726915e-09
24500.0,9.739471e-09
24505.0,9.7626245e-09
24510.0,9.794434e-09
24515.0,9.8327035e-09
24520.0,9.874742e-09
24525.0,9.917851e-09
24530.0,9.959078e-09
24535.0,9.9955875e-09
24540.0,1.0025505e-08
24545.0,1.00485344e-08
24550.0,1.0064249e-08
24555.0,1.0069844e-08
24560.0,1.0061997e-08
24565.0,1.0040349e-08
24570.0,1.00082875e-08
24575.0,9.969198e-09
24580.0,9.924034e-09
24585.0,9.873173e-09
24590.0,9.818225e-09
24595.0,9.761968e-09
24600.0,9.707167e-09
24605.0,9.656403e-09
24610.0,9.611916e-09
24615.0,9.575746e-09
24620.0,9.549569e-09
24625.0,9.53445e-09
24630.0,9.53077e-09
24635.0,9.538389e-09
24640.0,9.556305e-09
24645.0,9.583055e-09
24650.0,9.616653e-09
24655.0,9.6546255e-09
24660.0,9.694362e-09
24665.0,9.733001e-09
24670.0,9.767711e-09
24675.0,9.79586e-09
24680.0,9.815041e-09
24685.0,9.823163e-09
24690.0,9.818873e-09
24695.0,9.80116e-09
24700.0,9.76991e-09
24705.0,9.725643e-09
24710.0,9.669544e-09
24715.0,9.603554e-09
24720.0,9.530144e-09
24725.0,9.452196e-09
24730.0,9.37296e-09
24735.0,9.295564e-09
24740.0,9.2230525e-09
24745.0,9.158147e-09
24750.0,9.102899e-09
24755.0,9.058972e-09
24760.0,9.027269e-09
24765.0,9.007872e-09
24770.0,9.000539e-09
24775.0,9.004221e-09
24780.0,9.017532e-09
24785.0,9.0386925e-09
24790.0,9.065659e-09
24795.0,9.096351e-09
24800.0,9.128462e-09
24805.0,9.159862e-09
24810.0,9.188551e-09
24815.0,9.212625e-09
24820.0,9.230542e-09
24825.0,9.241095e-09
24830.0,9.243363e-09
24835.0,9.23707e-09
24840.0,9.222334e-09
24845.0,9.19968e-09
24850.0,9.170229e-09
24855.0,9.135468e-09
24860.0,9.097496e-09
24865.0,9.0588275e-09
24870.0,9.021296e-09
24875.0,8.985991e-09
24880.0,8.954291e-09
24885.0,8.929295e-09
24890.0,8.914484e-09
24895.0,8.910683e-09
24900.0,8.915619e-09
24905.0,8.926733e-09
24910.0,8.9431165e-09
24915.0,8.9643954e-09
24920.0,8.989367e-09
24925.0,9.015941e-09
24930.0,9.0418855e-09
24935.0,9.065467e-09
24940.0,9.085156e-09
24945.0,9.0996535e-09
24950.0,9.108028e-09
24955.0,9.109511e-09
24960.0,9.103918e-09
24965.0,9.091267e-09
24970.0,9.071952e-09
24975.0,9.046599e-09
24980.0,9.016072e-09
24985.0,7.863275e-09
24990.0,1.1225115e-09
24995.0,0.0
25000.0,0.0
