22190.0,5.083203e-09
22195.0,5.079639e-09
22200.0,5.076068e-09
22205.0,5.0725095e-09
22210.0,5.0689644e-09
22215.0,5.065402e-09
22220.0,5.0618527e-09
22225.0,5.0583036e-09
22230.0,5.0547526e-09
22235.0,5.0512097e-09
22240.0,5.0476765e-09
22245.0,5.0441358e-09
22250.0,5.0405844e-09
22255.0,5.0370503e-09
22260.0,5.033524e-09
22265.0,5.0299978e-09
22270.0,5.026464e-09
22275.0,5.0229345e-09
22280.0,5.0194107e-09
22285.0,5.0159015e-09
22290.0,5.012377e-09
22295.0,5.008856e-09
22300.0,5.005347e-09
22305.0,5.0018394e-09
22310.0,4.9983218e-09
22315.0,4.9948254e-09
22320.0,4.9913185e-09
22325.0,4.9878146e-09
22330.0,4.9843214e-09
22335.0,4.980818e-09
22340.0,4.9773266e-09
22345.0,4.9738365e-09
22350.0,4.970344e-09
22355.0,4.966862e-09
22360.0,4.9633724e-09
22365.0,4.9598907e-09
22370.0,4.956407e-09
22375.0,4.9529265e-09
22380.0,4.949453e-09
22385.0,4.94598e-09
22390.0,4.9425153e-09
22395.0,4.939039e-09
22400.0,4.9355755e-09
22405.0,4.93212e-09
22410.0,4.928646e-09
22415.0,4.925189e-09
22420.0,4.9217417e-09
22425.0,4.9182782e-09
22430.0,4.9148214e-09
22435.0,4.9113726e-09
22440.0,4.9079425e-09
22445.0,4.9044853e-09
22450.0,4.901046e-09
22455.0,4.897606e-09
22460.0,4.8941633e-09
22465.0,4.8907234e-09
22470.0,4.887302e-09
22475.0,4.883863e-09
22480.0,4.880439e-09
22485.0,4.877014e-09
22490.0,4.87359e-09
22495.0,4.870169e-09
22500.0,4.8667466e-09
22505.0,4.8633377e-09
22510.0,4.8599293e-09
22515.0,4.8565023e-09
22520.0,4.8531033e-09
22525.0,4.849689e-09
22530.0,4.84628e-09
22535.0,4.8428874e-09
22540.0,4.839488e-09
22545.0,4.8360804e-09
22550.0,4.832696e-09
22555.0,4.829294e-09
22560.0,4.825901e-09
22565.0,4.8225193e-09
22570.0,4.819128e-09
22575.0,4.8157482e-09
22580.0,4.8123687e-09
22585.0,4.808991e-09
22590.0,4.8056203e-09
22595.0,4.80223e-09
22600.0,4.7988586e-09
22605.0,4.7954885e-09
22610.0,4.7921374e-09
22615.0,4.78876e-09
22620.0,4.78541e-09
22625.0,4.7820348e-09
22630.0,4.778684e-09
22635.0,4.775327e-09
22640.0,4.771974e-09
22645.0,4.7686273e-09
22650.0,4.7652664e-09
22655.0,4.7619246e-09
22660.0,4.7585846e-09
22665.0,4.7552424e-09
22670.0,4.7518975e-09
22675.0,4.7485638e-09
22680.0,4.7452304e-09
22685.0,4.741901e-09
22690.0,4.738573e-09
22695.0,4.735246e-09
22700.0,4.731919e-09
22705.0,4.72859e-09
22710.0,4.725269e-09
22715.0,4.721947e-09
22720.0,4.7186366e-09
22725.0,4.7153246e-09
22730.0,4.712012e-09
22735.0,4.7087005e-09
22740.0,4.7053828e-09
22745.0,4.7020836e-09
22750.0,4.698778e-09
22755.0,4.6954836e-09
22760.0,4.6921906e-09
22765.0,4.6888977e-09
22770.0,4.685596e-09
22775.0,4.6823008e-09
22780.0,4.6790123e-09
22785.0,4.6757247e-09
22790.0,4.672444e-09
22795.0,4.6691566e-09
22800.0,4.6658903e-09
22805.0,4.6626076e-09
22810.0,4.6593245e-09
22815.0,4.65606e-09
22820.0,4.652785e-09
22825.0,4.6495283e-09
22830.0,4.6462554e-09
22835.0,4.6429913e-09
22840.0,4.6397215e-09
22845.0,4.636466e-09
22850.0,4.633214e-09
22855.0,4.6299626e-09
22860.0,4.6267115e-09
22865.0,4.623459e-09
22870.0,4.620207e-09
22875.0,4.616955e-09
22880.0,4.613719e-09
22885.0,4.610476e-09
22890.0,4.6072417e-09
22895.0,4.604004e-09
22900.0,4.600774e-09
22905.0,4.5975366e-09
22910.0,4.59431e-09
22915.0,4.5910795e-09
22920.0,4.58785e-09
22925.0,4.584639e-09
22930.0,4.581411e-09
22935.0,4.5781916e-09
22940.0,4.57498e-09
22945.0,4.5717683e-09
22950.0,4.568557e-09
22955.0,4.5653548e-09
22960.0,4.562132e-09
22965.0,4.558928e-09
22970.0,4.5557242e-09
22975.0,4.5525397e-09
22980.0,4.5493316e-09
22985.0,4.546136e-09
22990.0,4.5429425e-09
22995.0,4.539749e-09
23000.0,4.5365747e-09
23005.0,4.5333803e-09
23010.0,4.5301918e-09
23015.0,4.527014e-09
23020.0,4.523826e-09
23025.0,4.5206536e-09
23030.0,4.5174855e-09
23035.0,4.514308e-09
23040.0,4.5111426e-09
23045.0,4.5079673e-09
23050.0,4.504801e-09
23055.0,4.5016337e-09
23060.0,4.4984736e-09
23065.0,4.4953166e-09
23070.0,4.4921564e-09
23075.0,4.489005e-09
23080.0,4.48585e-09
23085.0,4.482706e-09
23090.0,4.479545e-09
23095.0,4.476409e-09
23100.0,4.4732658e-09
23105.0,4.470122e-09
23110.0,4.4669806e-09
23115.0,4.4638417e-09
23120.0,4.4607176e-09
23125.0,4.4575743e-09
23130.0,4.454443e-09
23135.0,4.4513184e-09
23140.0,4.448189e-09
23145.0,4.445071e-09
23150.0,4.441947e-09
23155.0,4.438828e-09
23160.0,4.4357127e-09
23165.0,4.432597e-09
23170.0,4.4294803e-09
23175.0,4.4263646e-09
23180.0,4.4232635e-09
23185.0,4.4201505e-09
23190.0,4.4170556e-09
23195.0,4.4139554e-09
23200.0,4.4108486e-09
23205.0,4.40775e-09
23210.0,4.404653e-09
23215.0,4.401567e-09
23220.0,4.3984842e-09
23225.0,4.395386e-09
23230.0,4.392295e-09
23235.0,4.3892134e-09
23240.0,4.3861346e-09
23245.0,4.383056e-09
23250.0,4.379971e-09
23255.0,4.3769064e-09
23260.0,4.3738377e-09
23265.0,4.3707526e-09
23270.0,4.367686e-09
23275.0,4.3646193e-09
23280.0,4.3615698e-09
23285.0,4.3585024e-09
23290.0,4.355443e-09
23295.0,4.352377e-09
23300.0,4.34932e-09
23305.0,4.3462705e-09
23310.0,4.343226e-09
23315.0,4.340167e-09
23320.0,4.337126e-09
23325.0,4.334076e-09
23330.0,4.3310413e-09
23335.0,4.3279993e-09
23340.0,4.3249555e-09
23345.0,4.3219224e-09
23350.0,4.3188964e-09
23355.0,4.3158614e-09
23360.0,4.3128354e-09
23365.0,4.3098094e-09
23370.0,4.3067847e-09
23375.0,4.30376e-09
23380.0,4.300735e-09
23385.0,4.297714e-09
23390.0,4.2947033e-09
23395.0,4.2916857e-09
23400.0,4.2886845e-09
23405.0,4.2856643e-09
23410.0,4.282655e-09
23415.0,4.279654e-09
23420.0,4.27665e-09
23425.0,4.273654e-09
23430.0,4.270652e-09
23435.0,4.267656e-09
23440.0,4.264663e-09
23445.0,4.261677e-09
23450.0,4.2586836e-09
23455.0,4.255691e-09
23460.0,4.2526995e-09
23465.0,4.2497263e-09
23470.0,4.2467443e-09
23475.0,4.2437573e-09
23480.0,4.240779e-09
23485.0,4.2378168e-09
23490.0,4.234839e-09
23495.0,4.2318598e-09
23500.0,4.228897e-09
23505.0,4.225926e-09
23510.0,4.222971e-09
23515.0,4.2200092e-09
23520.0,4.217044e-09
23525.0,4.214088e-09
23530.0,4.211134e-09
23535.0,4.2081725e-09
23540.0,4.20523e-09
23545.0,4.202278e-09
23550.0,4.199328e-09
23555.0,4.196387e-09
23560.0,4.193444e-09
23565.0,4.1905044e-09
23570.0,4.1875703e-09
23575.0,4.1846295e-09
23580.0,4.18169e-09
23585.0,4.1787658e-09
23590.0,4.1758317e-09
23595.0,4.172907e-09
23600.0,4.169974e-09
23605.0,4.1670574e-09
23610.0,4.1641353e-09
23615.0,4.1612167e-09
23620.0,4.1582986e-09
23625.0,4.155383e-09
23630.0,4.1524677e-09
23635.0,4.149557e-09
23640.0,4.146654e-09
23645.0,4.1437436e-09
23650.0,4.1408343e-09
23655.0,4.137942e-09
23660.0,4.1350385e-09
23665.0,4.132145e-09
23670.0,4.1292436e-09
23675.0,4.1263517e-09
23680.0,4.123461e-09
23685.0,4.1205723e-09
23690.0,4.1176875e-09
23695.0,4.1148036e-09
23700.0,4.111921e-09
23705.0,4.1090336e-09
23710.0,4.106153e-09
23715.0,4.103281e-09
23720.0,4.1004022e-09
23725.0,4.0975308e-09
23730.0,4.0946575e-09
23735.0,4.091788e-09
23740.0,4.088927e-09
23745.0,4.0860653e-09
23750.0,4.0832036e-09
23755.0,4.0803383e-09
23760.0,4.077485e-09
23765.0,4.074635e-09
23770.0,4.0717762e-09
23775.0,4.068924e-09
23780.0,4.0660773e-09
23785.0,4.063223e-09
23790.0,4.0603787e-09
23795.0,4.0575423e-09
23800.0,4.0546975e-09
23805.0,4.051859e-09
23810.0,4.049022e-09
23815.0,4.0461847e-09
23820.0,4.043356e-09
23825.0,4.0405315e-09
23830.0,4.0376995e-09
23835.0,4.0348698e-09
23840.0,4.0320414e-09
23845.0,4.0292276e-09
23850.0,4.0264037e-09
23855.0,4.0235895e-09
23860.0,4.0207664e-09
23865.0,4.01796e-09
23870.0,4.0151473e-09
23875.0,4.0123305e-09
23880.0,4.0095296e-09
23885.0,4.006723e-09
23890.0,4.003917e-09
23895.0,4.0011177e-09
23900.0,3.9983172e-09
23905.0,3.995519e-09
23910.0,3.992726e-09
23915.0,3.9899293e-09
23920.0,3.987137e-09
23925.0,3.9843453e-09
23930.0,3.9815666e-09
23935.0,3.9787755e-09
23940.0,3.9760004e-09
23945.0,3.9732133e-09
23950.0,3.970434e-09
23955.0,3.967661e-09
23960.0,3.964891e-09
23965.0,3.962111e-09
23970.0,3.9593435e-09
23975.0,3.9565764e-09
23980.0,3.95381e-09
23985.0,3.9510457e-09
23990.0,3.9482875e-09
23995.0,3.9455195e-09
24000.0,3.9427652e-09
24005.0,3.9400114e-09
24010.0,3.93726e-09
24015.0,3.934506e-09
24020.0,3.931763e-09
24025.0,3.9290082e-09
24030.0,3.9262606e-09
24035.0,3.923514e-09
24040.0,3.920776e-09
24045.0,3.9180432e-09
24050.0,3.9152956e-09
24055.0,3.9125636e-09
24060.0,3.9098325e-09
24065.0,3.907106e-09
24070.0,3.904374e-09
24075.0,3.901642e-09
24080.0,3.8989243e-09
24085.0,3.8961936e-09
24090.0,3.89348e-09
24095.0,3.890762e-09
24100.0,3.888037e-09
24105.0,3.8853205e-09
24110.0,3.882618e-09
24115.0,3.8798986e-09
24120.0,3.8772003e-09
24125.0,3.874482e-09
24130.0,3.8717864e-09
24135.0,3.8690797e-09
24140.0,3.8663788e-09
24145.0,3.8636774e-09
24150.0,3.860991e-09
24155.0,3.8582906e-09
24160.0,3.855602e-09
24165.0,3.8529056e-09
24170.0,3.8502135e-09
24175.0,3.8475343e-09
24180.0,3.8448436e-09
24185.0,3.8421644e-09
24190.0,3.839485e-09
24195.0,3.836799e-09
24200.0,3.8341224e-09
24205.0,3.8314547e-09
24210.0,3.828782e-09
24215.0,3.8261114e-09
24220.0,3.8234482e-09
24225.0,3.820771e-09
24230.0,3.81811e-09
24235.0,3.8154457e-09
24240.0,3.8127856e-09
24245.0,3.810132e-09
24250.0,3.807473e-09
24255.0,3.8048187e-09
24260.0,3.8021706e-09
24265.0,3.799514e-09
24270.0,3.7968646e-09
24275.0,3.794225e-09
24280.0,3.7915755e-09
24285.0,3.788938e-09
24290.0,3.7862886e-09
24295.0,3.7836614e-09
24300.0,3.7810213e-09
24305.0,3.778391e-09
24310.0,3.775755e-09
24315.0,3.7731254e-09
24320.0,3.7705035e-09
24325.0,3.7678674e-09
24330.0,3.765241e-09
24335.0,3.762625e-09
24340.0,3.760006e-09
24345.0,3.7573806e-09
24350.0,3.7547703e-09
24355.0,3.752158e-09
24360.0,3.7495442e-09
24365.0,3.74694e-09
24370.0,3.744328e-09
24375.0,3.7417176e-09
24380.0,3.7391183e-09
24385.0,3.7365107e-09
24390.0,3.7339105e-09
24395.0,3.7313117e-09
24400.0,3.7287187e-09
24405.0,3.726122e-09
24410.0,3.7235308e-09
24415.0,3.72094e-09
24420.0,3.7183496e-09
24425.0,3.7157597e-09
24430.0,3.713179e-09
24435.0,3.7105943e-09
24440.0,3.708011e-09
24445.0,3.7054382e-09
24450.0,3.7028618e-09
24455.0,3.7002845e-09
24460.0,3.6977084e-09
24465.0,3.695141e-09
24470.0,3.6925756e-09
24475.0,3.6900036e-09
24480.0,3.6874428e-09
24485.0,3.6848775e-09
24490.0,3.682317e-09
24495.0,3.679758e-09
24500.0,3.6772008e-09
24505.0,3.674649e-09
24510.0,3.6720909e-09
24515.0,3.669543e-09
24520.0,3.666988e-09
24525.0,3.6644416e-09
24530.0,3.6619023e-09
24535.0,3.6593557e-09
24540.0,3.6568124e-09
24545.0,3.6542713e-09
24550.0,3.6517394e-09
24555.0,3.6492023e-09
24560.0,3.6466654e-09
24565.0,3.6441294e-09
24570.0,3.6416032e-09
24575.0,3.6390788e-09
24580.0,3.63655e-09
24585.0,3.6340222e-09
24590.0,3.63151e-09
24595.0,3.6289893e-09
24600.0,3.6264691e-09
24605.0,3.6239498e-09
24610.0,3.6214374e-09
24615.0,3.618919e-09
24620.0,3.6164154e-09
24625.0,3.6139063e-09
24630.0,3.611401e-09
24635.0,3.6089007e-09
24640.0,3.6064e-09
24645.0,3.603898e-09
24650.0,3.6013923e-09
24655.0,3.5988976e-09
24660.0,3.5964003e-09
24665.0,3.5939072e-09
24670.0,3.5914136e-09
24675.0,3.588928e-09
24680.0,3.5864351e-09
24685.0,3.5839585e-09
24690.0,3.5814751e-09
24695.0,3.5789907e-09
24700.0,3.5765093e-09
24705.0,3.5740344e-09
24710.0,3.5715622e-09
24715.0,3.5690844e-09
24720.0,3.5666134e-09
24725.0,3.5641419e-09
24730.0,3.5616743e-09
24735.0,3.5592105e-09
24740.0,3.556749e-09
24745.0,3.554289e-09
24750.0,3.5518195e-09
24755.0,3.5493652e-09
24760.0,3.546906e-09
24765.0,3.5444476e-09
24770.0,3.5419978e-09
24775.0,3.5395529e-09
24780.0,3.5370964e-09
24785.0,3.53465e-09
24790.0,3.5322045e-09
24795.0,3.5297596e-09
24800.0,3.527317e-09
24805.0,3.5248804e-09
24810.0,3.5224466e-09
24815.0,3.520002e-09
24820.0,3.5175778e-09
24825.0,3.5151406e-09
24830.0,3.512712e-09
24835.0,3.5102896e-09
24840.0,3.507862e-09
24845.0,3.5054357e-09
24850.0,3.503015e-09
24855.0,3.5005925e-09
24860.0,3.498175e-09
24865.0,3.4957564e-09
24870.0,3.4933416e-09
24875.0,3.4909304e-09
24880.0,3.4885161e-09
24885.0,3.4861074e-09
24890.0,3.483703e-09
24895.0,3.4812946e-09
24900.0,3.4788923e-09
24905.0,3.476492e-09
24910.0,3.4740857e-09
24915.0,3.4716934e-09
24920.0,3.4693002e-09
24925.0,3.4669014e-09
24930.0,3.4645122e-09
24935.0,3.4621195e-09
24940.0,3.4597367e-09
24945.0,3.4573455e-09
24950.0,3.4549636e-09
24955.0,3.4525771e-09
24960.0,3.4502035e-09
24965.0,3.447818e-09
24970.0,3.4454468e-09
24975.0,3.4430685e-09
24980.0,3.4406915e-09
24985.0,3.4383159e-09
24990.0,3.435944e-09
24995.0,3.0045972e-09
25000.0,4.2911125e-10
