22030.0,5.485061e-10
22035.0,5.4787036e-10
22040.0,5.472349e-10
22045.0,5.465998e-10
22050.0,5.459653e-10
22055.0,5.453301e-10
22060.0,5.4469546e-10
22065.0,5.440624e-10
22070.0,5.4343274e-10
22075.0,5.428012e-10
22080.0,5.4216875e-10
22085.0,5.4153787e-10
22090.0,5.4090765e-10
22095.0,5.40278e-10
22100.0,5.396485e-10
22105.0,5.390207e-10
22110.0,5.3839333e-10
22115.0,5.377656e-10
22120.0,5.3713756e-10
22125.0,5.3651056e-10
22130.0,5.358831e-10
22135.0,5.352589e-10
22140.0,5.34636e-10
22145.0,5.3401245e-10
22150.0,5.333892e-10
22155.0,5.3276533e-10
22160.0,5.321411e-10
22165.0,5.315186e-10
22170.0,5.3089855e-10
22175.0,5.302785e-10
22180.0,5.296579e-10
22185.0,5.29039e-10
22190.0,5.284193e-10
22195.0,5.2779936e-10
22200.0,5.271809e-10
22205.0,5.265632e-10
22210.0,5.259476e-10
22215.0,5.253288e-10
22220.0,5.247126e-10
22225.0,5.2409965e-10
22230.0,5.2348353e-10
22235.0,5.228686e-10
22240.0,5.222559e-10
22245.0,5.2164106e-10
22250.0,5.2102866e-10
22255.0,5.204164e-10
22260.0,5.198054e-10
22265.0,5.1919674e-10
22270.0,5.1858495e-10
22275.0,5.17977e-10
22280.0,5.173654e-10
22285.0,5.1675597e-10
22290.0,5.1614796e-10
22295.0,5.155405e-10
22300.0,5.149335e-10
22305.0,5.1432764e-10
22310.0,5.1372057e-10
22315.0,5.131149e-10
22320.0,5.125107e-10
22325.0,5.1190446e-10
22330.0,5.113024e-10
22335.0,5.1069904e-10
22340.0,5.100953e-10
22345.0,5.0949317e-10
22350.0,5.088913e-10
22355.0,5.0828924e-10
22360.0,5.0768867e-10
22365.0,5.070893e-10
22370.0,5.0648835e-10
22375.0,5.058881e-10
22380.0,5.05291e-10
22385.0,5.0469184e-10
22390.0,5.0409454e-10
22395.0,5.034977e-10
22400.0,5.029015e-10
22405.0,5.023057e-10
22410.0,5.017122e-10
22415.0,5.011164e-10
22420.0,5.005229e-10
22425.0,4.999272e-10
22430.0,4.9933485e-10
22435.0,4.9874244e-10
22440.0,4.981489e-10
22445.0,4.975576e-10
22450.0,4.9696763e-10
22455.0,4.9637555e-10
22460.0,4.9578636e-10
22465.0,4.951977e-10
22470.0,4.946087e-10
22475.0,4.9402027e-10
22480.0,4.934328e-10
22485.0,4.928466e-10
22490.0,4.9225835e-10
22495.0,4.9167254e-10
22500.0,4.9108473e-10
22505.0,4.904994e-10
22510.0,4.8991544e-10
22515.0,4.893327e-10
22520.0,4.8874893e-10
22525.0,4.881639e-10
22530.0,4.8758253e-10
22535.0,4.870017e-10
22540.0,4.864205e-10
22545.0,4.858399e-10
22550.0,4.8525856e-10
22555.0,4.8467774e-10
22560.0,4.841007e-10
22565.0,4.835201e-10
22570.0,4.829427e-10
22575.0,4.8236576e-10
22580.0,4.8178844e-10
22585.0,4.8121157e-10
22590.0,4.806346e-10
22595.0,4.8005777e-10
22600.0,4.7948406e-10
22605.0,4.7891074e-10
22610.0,4.7833393e-10
22615.0,4.7775933e-10
22620.0,4.771877e-10
22625.0,4.766165e-10
22630.0,4.7604426e-10
22635.0,4.754718e-10
22640.0,4.749024e-10
22645.0,4.743321e-10
22650.0,4.737629e-10
22655.0,4.731929e-10
22660.0,4.726235e-10
22665.0,4.7205506e-10
22670.0,4.714887e-10
22675.0,4.709204e-10
22680.0,4.7035414e-10
22685.0,4.697889e-10
22690.0,4.692234e-10
22695.0,4.6865833e-10
22700.0,4.6809306e-10
22705.0,4.675312e-10
22710.0,4.6696574e-10
22715.0,4.664031e-10
22720.0,4.658411e-10
22725.0,4.6527635e-10
22730.0,4.64716e-10
22735.0,4.6415702e-10
22740.0,4.6359533e-10
22745.0,4.6303425e-10
22750.0,4.6247553e-10
22755.0,4.619184e-10
22760.0,4.6136076e-10
22765.0,4.6080298e-10
22770.0,4.6024495e-10
22775.0,4.5968782e-10
22780.0,4.5913265e-10
22785.0,4.5857632e-10
22790.0,4.5802126e-10
22795.0,4.574682e-10
22800.0,4.569137e-10
22805.0,4.5635973e-10
22810.0,4.5580612e-10
22815.0,4.552531e-10
22820.0,4.5470208e-10
22825.0,4.5414905e-10
22830.0,4.5359833e-10
22835.0,4.5304874e-10
22840.0,4.5249898e-10
22845.0,4.5194892e-10
22850.0,4.513987e-10
22855.0,4.508522e-10
22860.0,4.5030296e-10
22865.0,4.497571e-10
22870.0,4.4921034e-10
22875.0,4.4866394e-10
22880.0,4.4811735e-10
22885.0,4.475719e-10
22890.0,4.4702614e-10
22895.0,4.464828e-10
22900.0,4.4594087e-10
22905.0,4.4539553e-10
22910.0,4.4485304e-10
22915.0,4.4430984e-10
22920.0,4.437682e-10
22925.0,4.4322923e-10
22930.0,4.4268772e-10
22935.0,4.4214835e-10
22940.0,4.4160695e-10
22945.0,4.410681e-10
22950.0,4.4053006e-10
22955.0,4.399923e-10
22960.0,4.394533e-10
22965.0,4.3891799e-10
22970.0,4.3838075e-10
22975.0,4.378456e-10
22980.0,4.3731124e-10
22985.0,4.3677312e-10
22990.0,4.3624168e-10
22995.0,4.357076e-10
23000.0,4.3517337e-10
23005.0,4.3463871e-10
23010.0,4.34108e-10
23015.0,4.3357717e-10
23020.0,4.3304285e-10
23025.0,4.3251203e-10
23030.0,4.3198178e-10
23035.0,4.3145512e-10
23040.0,4.3092455e-10
23045.0,4.3039378e-10
23050.0,4.298663e-10
23055.0,4.2933984e-10
23060.0,4.2881262e-10
23065.0,4.282866e-10
23070.0,4.277599e-10
23075.0,4.2723303e-10
23080.0,4.2670648e-10
23085.0,4.2618276e-10
23090.0,4.2565648e-10
23095.0,4.2513335e-10
23100.0,4.246103e-10
23105.0,4.240877e-10
23110.0,4.235649e-10
23115.0,4.230456e-10
23120.0,4.2252304e-10
23125.0,4.2200382e-10
23130.0,4.214821e-10
23135.0,4.2096238e-10
23140.0,4.204433e-10
23145.0,4.199242e-10
23150.0,4.1940565e-10
23155.0,4.1888915e-10
23160.0,4.1837162e-10
23165.0,4.1785578e-10
23170.0,4.173398e-10
23175.0,4.1682274e-10
23180.0,4.1630696e-10
23185.0,4.157918e-10
23190.0,4.15279e-10
23195.0,4.1476528e-10
23200.0,4.1425346e-10
23205.0,4.1373935e-10
23210.0,4.1322698e-10
23215.0,4.127163e-10
23220.0,4.1220488e-10
23225.0,4.1169318e-10
23230.0,4.1118267e-10
23235.0,4.1067477e-10
23240.0,4.1016404e-10
23245.0,4.0965595e-10
23250.0,4.0914833e-10
23255.0,4.0864065e-10
23260.0,4.0813392e-10
23265.0,4.076264e-10
23270.0,4.0711925e-10
23275.0,4.0661485e-10
23280.0,4.0610862e-10
23285.0,4.05605e-10
23290.0,4.0510034e-10
23295.0,4.0459763e-10
23300.0,4.0409337e-10
23305.0,4.0359074e-10
23310.0,4.0308995e-10
23315.0,4.0258757e-10
23320.0,4.0208706e-10
23325.0,4.0158424e-10
23330.0,4.010845e-10
23335.0,4.0058512e-10
23340.0,4.0008566e-10
23345.0,3.9958942e-10
23350.0,3.9909018e-10
23355.0,3.985933e-10
23360.0,3.980942e-10
23365.0,3.9759826e-10
23370.0,3.9710216e-10
23375.0,3.9660666e-10
23380.0,3.9611123e-10
23385.0,3.9561623e-10
23390.0,3.9512252e-10
23395.0,3.9462783e-10
23400.0,3.9413492e-10
23405.0,3.9364384e-10
23410.0,3.931517e-10
23415.0,3.9265965e-10
23420.0,3.921676e-10
23425.0,3.9167675e-10
23430.0,3.9118714e-10
23435.0,3.9069653e-10
23440.0,3.9020787e-10
23445.0,3.897195e-10
23450.0,3.892291e-10
23455.0,3.8874373e-10
23460.0,3.8825573e-10
23465.0,3.8776746e-10
23470.0,3.8728035e-10
23475.0,3.867959e-10
23480.0,3.8631137e-10
23485.0,3.8582787e-10
23490.0,3.8534345e-10
23495.0,3.8485867e-10
23500.0,3.8437512e-10
23505.0,3.8389128e-10
23510.0,3.8340994e-10
23515.0,3.8292697e-10
23520.0,3.8244566e-10
23525.0,3.8196546e-10
23530.0,3.8148515e-10
23535.0,3.8100517e-10
23540.0,3.8052486e-10
23545.0,3.8004475e-10
23550.0,3.795672e-10
23555.0,3.7908818e-10
23560.0,3.7861148e-10
23565.0,3.7813527e-10
23570.0,3.7765824e-10
23575.0,3.771823e-10
23580.0,3.767055e-10
23585.0,3.7623044e-10
23590.0,3.757558e-10
23595.0,3.7528014e-10
23600.0,3.7480766e-10
23605.0,3.7433504e-10
23610.0,3.738629e-10
23615.0,3.7338968e-10
23620.0,3.729182e-10
23625.0,3.7244846e-10
23630.0,3.7197678e-10
23635.0,3.715071e-10
23640.0,3.7103537e-10
23645.0,3.7056658e-10
23650.0,3.700976e-10
23655.0,3.6962913e-10
23660.0,3.6916106e-10
23665.0,3.686947e-10
23670.0,3.682275e-10
23675.0,3.6776215e-10
23680.0,3.6729403e-10
23685.0,3.6682868e-10
23690.0,3.663645e-10
23695.0,3.6589956e-10
23700.0,3.6543832e-10
23705.0,3.6497333e-10
23710.0,3.6450937e-10
23715.0,3.6404835e-10
23720.0,3.6358652e-10
23725.0,3.631221e-10
23730.0,3.6266157e-10
23735.0,3.6220052e-10
23740.0,3.6174252e-10
23745.0,3.6128187e-10
23750.0,3.6082212e-10
23755.0,3.6036366e-10
23760.0,3.599069e-10
23765.0,3.594468e-10
23770.0,3.5898903e-10
23775.0,3.585328e-10
23780.0,3.5807865e-10
23785.0,3.57622e-10
23790.0,3.5716508e-10
23795.0,3.567118e-10
23800.0,3.5625816e-10
23805.0,3.558019e-10
23810.0,3.5534795e-10
23815.0,3.5489503e-10
23820.0,3.5444203e-10
23825.0,3.5399214e-10
23830.0,3.5354036e-10
23835.0,3.5308978e-10
23840.0,3.5263698e-10
23845.0,3.5218736e-10
23850.0,3.5173844e-10
23855.0,3.5128944e-10
23860.0,3.5083964e-10
23865.0,3.503909e-10
23870.0,3.499444e-10
23875.0,3.4949632e-10
23880.0,3.4905062e-10
23885.0,3.4860473e-10
23890.0,3.4815928e-10
23895.0,3.4771422e-10
23900.0,3.472683e-10
23905.0,3.468228e-10
23910.0,3.4637843e-10
23915.0,3.4593572e-10
23920.0,3.454915e-10
23925.0,3.450495e-10
23930.0,3.4460781e-10
23935.0,3.4416608e-10
23940.0,3.4372483e-10
23945.0,3.4328368e-10
23950.0,3.4284467e-10
23955.0,3.4240435e-10
23960.0,3.4196576e-10
23965.0,3.4152495e-10
23970.0,3.4108688e-10
23975.0,3.4064912e-10
23980.0,3.4021133e-10
23985.0,3.3977396e-10
23990.0,3.3933925e-10
23995.0,3.3890252e-10
24000.0,3.384679e-10
24005.0,3.3803138e-10
24010.0,3.37597e-10
24015.0,3.371636e-10
24020.0,3.3672926e-10
24025.0,3.3629582e-10
24030.0,3.3586242e-10
24035.0,3.3543188e-10
24040.0,3.3499878e-10
24045.0,3.3456832e-10
24050.0,3.341376e-10
24055.0,3.3370803e-10
24060.0,3.332783e-10
24065.0,3.328482e-10
24070.0,3.324179e-10
24075.0,3.3198924e-10
24080.0,3.3156225e-10
24085.0,3.3113273e-10
24090.0,3.307064e-10
24095.0,3.302805e-10
24100.0,3.2985448e-10
24105.0,3.2942776e-10
24110.0,3.29002e-10
24115.0,3.2857692e-10
24120.0,3.2815356e-10
24125.0,3.2772834e-10
24130.0,3.273053e-10
24135.0,3.26883e-10
24140.0,3.2646144e-10
24145.0,3.2603906e-10
24150.0,3.2561662e-10
24155.0,3.251946e-10
24160.0,3.247734e-10
24165.0,3.2435374e-10
24170.0,3.239323e-10
24175.0,3.2351358e-10
24180.0,3.2309536e-10
24185.0,3.226769e-10
24190.0,3.2225878e-10
24195.0,3.2184064e-10
24200.0,3.2142572e-10
24205.0,3.2100797e-10
24210.0,3.2059308e-10
24215.0,3.2017528e-10
24220.0,3.1976027e-10
24225.0,3.1934627e-10
24230.0,3.189316e-10
24235.0,3.1851705e-10
24240.0,3.181032e-10
24245.0,3.176915e-10
24250.0,3.1727795e-10
24255.0,3.1686687e-10
24260.0,3.164566e-10
24265.0,3.1604522e-10
24270.0,3.156324e-10
24275.0,3.1522443e-10
24280.0,3.148141e-10
24285.0,3.1440456e-10
24290.0,3.1399658e-10
24295.0,3.1358685e-10
24300.0,3.131797e-10
24305.0,3.127724e-10
24310.0,3.123636e-10
24315.0,3.119591e-10
24320.0,3.1155292e-10
24325.0,3.1114653e-10
24330.0,3.107401e-10
24335.0,3.103356e-10
24340.0,3.0993058e-10
24345.0,3.0952713e-10
24350.0,3.0912461e-10
24355.0,3.0872185e-10
24360.0,3.0831884e-10
24365.0,3.079168e-10
24370.0,3.0751632e-10
24375.0,3.0711414e-10
24380.0,3.0671166e-10
24385.0,3.063126e-10
24390.0,3.0591332e-10
24395.0,3.0551464e-10
24400.0,3.051153e-10
24405.0,3.0471653e-10
24410.0,3.043179e-10
24415.0,3.0392194e-10
24420.0,3.0352418e-10
24425.0,3.031279e-10
24430.0,3.0272967e-10
24435.0,3.023346e-10
24440.0,3.019393e-10
24445.0,3.015445e-10
24450.0,3.0114966e-10
24455.0,3.0075717e-10
24460.0,3.0036287e-10
24465.0,2.9996886e-10
24470.0,2.9957634e-10
24475.0,2.9918532e-10
24480.0,2.9879393e-10
24485.0,2.98403e-10
24490.0,2.980118e-10
24495.0,2.976201e-10
24500.0,2.9722996e-10
24505.0,2.9684213e-10
24510.0,2.964512e-10
24515.0,2.9606378e-10
24520.0,2.9567634e-10
24525.0,2.9528888e-10
24530.0,2.9490135e-10
24535.0,2.9451458e-10
24540.0,2.9412695e-10
24545.0,2.9373978e-10
24550.0,2.933559e-10
24555.0,2.929693e-10
24560.0,2.9258518e-10
24565.0,2.9220207e-10
24570.0,2.918184e-10
24575.0,2.914353e-10
24580.0,2.9105182e-10
24585.0,2.9066866e-10
24590.0,2.9028804e-10
24595.0,2.8990527e-10
24600.0,2.895249e-10
24605.0,2.8914282e-10
24610.0,2.887623e-10
24615.0,2.883826e-10
24620.0,2.880028e-10
24625.0,2.876241e-10
24630.0,2.8724798e-10
24635.0,2.8686867e-10
24640.0,2.864926e-10
24645.0,2.861134e-10
24650.0,2.857378e-10
24655.0,2.8536185e-10
24660.0,2.8498603e-10
24665.0,2.8461047e-10
24670.0,2.8423452e-10
24675.0,2.8385932e-10
24680.0,2.834867e-10
24685.0,2.831119e-10
24690.0,2.8273942e-10
24695.0,2.823676e-10
24700.0,2.8199243e-10
24705.0,2.816207e-10
24710.0,2.8125183e-10
24715.0,2.8088004e-10
24720.0,2.8050867e-10
24725.0,2.8013694e-10
24730.0,2.797686e-10
24735.0,2.794002e-10
24740.0,2.7902944e-10
24745.0,2.7866062e-10
24750.0,2.7829258e-10
24755.0,2.7792535e-10
24760.0,2.7756014e-10
24765.0,2.771929e-10
24770.0,2.7682523e-10
24775.0,2.7646066e-10
24780.0,2.7609615e-10
24785.0,2.7572924e-10
24790.0,2.753647e-10
24795.0,2.750002e-10
24800.0,2.7463706e-10
24805.0,2.7427582e-10
24810.0,2.7391223e-10
24815.0,2.7354893e-10
24820.0,2.7318778e-10
24825.0,2.728274e-10
24830.0,2.7246413e-10
24835.0,2.7210312e-10
24840.0,2.7174302e-10
24845.0,2.713829e-10
24850.0,2.7102356e-10
24855.0,2.706659e-10
24860.0,2.7030655e-10
24865.0,2.699494e-10
24870.0,2.6958993e-10
24875.0,2.69233e-10
24880.0,2.6887678e-10
24885.0,2.6852073e-10
24890.0,2.6816405e-10
24895.0,2.6780822e-10
24900.0,2.674548e-10
24905.0,2.6709937e-10
24910.0,2.6674576e-10
24915.0,2.663907e-10
24920.0,2.660378e-10
24925.0,2.6568542e-10
24930.0,2.6533303e-10
24935.0,2.6498032e-10
24940.0,2.6462812e-10
24945.0,2.6427852e-10
24950.0,2.6392719e-10
24955.0,2.6357763e-10
24960.0,2.6322616e-10
24965.0,2.6287705e-10
24970.0,2.6252825e-10
24975.0,2.6217978e-10
24980.0,2.6183175e-10
24985.0,2.614824e-10
24990.0,2.6113486e-10
24995.0,2.2822746e-10
25000.0,3.2592113e-11
