21665.0,1.7197882e-11
21670.0,1.7321228e-11
21675.0,1.7513846e-11
21680.0,1.7764309e-11
21685.0,1.806369e-11
21690.0,1.8409444e-11
21695.0,1.8786214e-11
21700.0,1.9135301e-11
21705.0,1.9381526e-11
21710.0,1.9529931e-11
21715.0,1.9637545e-11
21720.0,1.9724297e-11
21725.0,1.9783382e-11
21730.0,1.9821637e-11
21735.0,1.9845889e-11
21740.0,1.986076e-11
21745.0,1.9874819e-11
21750.0,1.9892234e-11
21755.0,1.9916895e-11
21760.0,1.9953513e-11
21765.0,1.9999408e-11
21770.0,2.006193e-11
21775.0,2.0129527e-11
21780.0,2.0194157e-11
21785.0,2.0232854e-11
21790.0,2.0229903e-11
21795.0,2.0189066e-11
21800.0,2.0131646e-11
21805.0,2.0063217e-11
21810.0,1.9981536e-11
21815.0,1.9887552e-11
21820.0,1.9789354e-11
21825.0,1.969106e-11
21830.0,1.9596281e-11
21835.0,1.950906e-11
21840.0,1.9437639e-11
21845.0,1.9383635e-11
21850.0,1.9350029e-11
21855.0,1.9339839e-11
21860.0,1.9353451e-11
21865.0,1.9390012e-11
21870.0,1.9444047e-11
21875.0,1.9511634e-11
21880.0,1.9589034e-11
21885.0,1.9669877e-11
21890.0,1.9747239e-11
21895.0,1.9814868e-11
21900.0,1.9868442e-11
21905.0,1.9902906e-11
21910.0,1.9919047e-11
21915.0,1.9912662e-11
21920.0,1.9885895e-11
21925.0,1.9841644e-11
21930.0,1.9781283e-11
21935.0,1.9710674e-11
21940.0,1.9635833e-11
21945.0,1.9557985e-11
21950.0,1.9479725e-11
21955.0,1.9402351e-11
21960.0,1.933051e-11
21965.0,1.9263743e-11
21970.0,1.9208442e-11
21975.0,1.9161674e-11
21980.0,1.9126771e-11
21985.0,1.9100013e-11
21990.0,1.9082567e-11
21995.0,1.9071952e-11
22000.0,1.9065114e-11
22005.0,1.9061763e-11
22010.0,1.9061759e-11
22015.0,1.9064276e-11
22020.0,1.9065114e-11
22025.0,1.9067685e-11
22030.0,1.9068143e-11
22035.0,1.9068141e-11
22040.0,1.9067713e-11
22045.0,1.906514e-11
22050.0,1.9064294e-11
22055.0,1.9061294e-11
22060.0,1.9057483e-11
22065.0,1.9051523e-11
22070.0,1.9045994e-11
22075.0,1.902901e-11
22080.0,1.8998357e-11
22085.0,1.8954994e-11
22090.0,1.8905679e-11
22095.0,1.8860994e-11
22100.0,1.88206e-11
22105.0,1.8785327e-11
22110.0,1.8748308e-11
22115.0,1.87105e-11
22120.0,1.8670506e-11
22125.0,1.8632209e-11
22130.0,1.8592279e-11
22135.0,1.855487e-11
22140.0,1.8520815e-11
22145.0,1.8490634e-11
22150.0,1.8467238e-11
22155.0,1.8452802e-11
22160.0,1.8443875e-11
22165.0,1.8446427e-11
22170.0,1.8457048e-11
22175.0,1.8476632e-11
22180.0,1.8501265e-11
22185.0,1.8534426e-11
22190.0,1.8571415e-11
22195.0,1.8609291e-11
22200.0,1.864924e-11
22205.0,1.868625e-11
22210.0,1.8716842e-11
22215.0,1.8740695e-11
22220.0,1.8757685e-11
22225.0,1.8767463e-11
22230.0,1.8767475e-11
22235.0,1.875768e-11
22240.0,1.8741102e-11
22245.0,1.871983e-11
22250.0,1.8690067e-11
22255.0,1.8656044e-11
22260.0,1.8619052e-11
22265.0,1.8581213e-11
22270.0,1.8541236e-11
22275.0,1.850298e-11
22280.0,1.8462988e-11
22285.0,1.8424692e-11
22290.0,1.8384728e-11
22295.0,1.8346455e-11
22300.0,1.8306058e-11
22305.0,1.8264841e-11
22310.0,1.822144e-11
22315.0,1.8179763e-11
22320.0,1.8135559e-11
22325.0,1.8089209e-11
22330.0,1.8047093e-11
22335.0,1.800415e-11
22340.0,1.7966288e-11
22345.0,1.7932728e-11
22350.0,1.7905474e-11
22355.0,1.7885044e-11
22360.0,1.7871472e-11
22365.0,1.7864678e-11
22370.0,1.7864684e-11
22375.0,1.787146e-11
22380.0,1.7884675e-11
22385.0,1.7902107e-11
22390.0,1.792464e-11
22395.0,1.7945454e-11
22400.0,1.7965877e-11
22405.0,1.7985403e-11
22410.0,1.7999028e-11
22415.0,1.8006284e-11
22420.0,1.8008796e-11
22425.0,1.8002001e-11
22430.0,1.798544e-11
22435.0,1.7961204e-11
22440.0,1.7927633e-11
22445.0,1.7887206e-11
22450.0,1.7842535e-11
22455.0,1.7792339e-11
22460.0,1.7741336e-11
22465.0,1.769032e-11
22470.0,1.7639692e-11
22475.0,1.759291e-11
22480.0,1.755465e-11
22485.0,1.7521052e-11
22490.0,1.74943e-11
22495.0,1.7476853e-11
22500.0,1.7466634e-11
22505.0,1.7463662e-11
22510.0,1.746961e-11
22515.0,1.74781e-11
22520.0,1.7473877e-11
22525.0,1.743133e-11
22530.0,1.7362434e-11
22535.0,1.7306299e-11
22540.0,1.7276538e-11
22545.0,1.7258245e-11
22550.0,1.7242107e-11
22555.0,1.7232334e-11
22560.0,1.723106e-11
22565.0,1.723148e-11
22570.0,1.7234438e-11
22575.0,1.723785e-11
22580.0,1.724125e-11
22585.0,1.72438e-11
22590.0,1.7240407e-11
22595.0,1.723064e-11
22600.0,1.7217032e-11
22605.0,1.719956e-11
22610.0,1.717661e-11
22615.0,1.715236e-11
22620.0,1.712558e-11
22625.0,1.7098352e-11
22630.0,1.7072004e-11
22635.0,1.7050724e-11
22640.0,1.7031624e-11
22645.0,1.7020553e-11
22650.0,1.7014177e-11
22655.0,1.7014163e-11
22660.0,1.7020548e-11
22665.0,1.7030743e-11
22670.0,1.7043932e-11
22675.0,1.7056677e-11
22680.0,1.7065613e-11
22685.0,1.7085186e-11
22690.0,1.7129406e-11
22695.0,1.7174486e-11
22700.0,1.7181303e-11
22705.0,1.7146822e-11
22710.0,1.7091127e-11
22715.0,1.7029921e-11
22720.0,1.6966543e-11
22725.0,1.6908268e-11
22730.0,1.6854261e-11
22735.0,1.680707e-11
22740.0,1.6768816e-11
22745.0,1.6736489e-11
22750.0,1.6719496e-11
22755.0,1.6718196e-11
22760.0,1.6724998e-11
22765.0,1.6738616e-11
22770.0,1.6759455e-11
22775.0,1.678879e-11
22780.0,1.6819405e-11
22785.0,1.6850039e-11
22790.0,1.6880186e-11
22795.0,1.6906997e-11
22800.0,1.692743e-11
22805.0,1.6940173e-11
22810.0,1.6941011e-11
22815.0,1.6933361e-11
22820.0,1.6913814e-11
22825.0,1.6886183e-11
22830.0,1.6849178e-11
22835.0,1.6804958e-11
22840.0,1.6754776e-11
22845.0,1.670331e-11
22850.0,1.6649713e-11
22855.0,1.6598676e-11
22860.0,1.6551071e-11
22865.0,1.6506836e-11
22870.0,1.6466852e-11
22875.0,1.6435416e-11
22880.0,1.6408184e-11
22885.0,1.6385218e-11
22890.0,1.6370759e-11
22895.0,1.6360144e-11
22900.0,1.6350768e-11
22905.0,1.634653e-11
22910.0,1.6343548e-11
22915.0,1.6342707e-11
22920.0,1.6340164e-11
22925.0,1.6339284e-11
22930.0,1.6336332e-11
22935.0,1.6332918e-11
22940.0,1.6329514e-11
22945.0,1.6325677e-11
22950.0,1.631974e-11
22955.0,1.6315923e-11
22960.0,1.631252e-11
22965.0,1.6309112e-11
22970.0,1.6306127e-11
22975.0,1.6305719e-11
22980.0,1.6306118e-11
22985.0,1.6309098e-11
22990.0,1.6312505e-11
22995.0,1.631631e-11
23000.0,1.632229e-11
23005.0,1.6326109e-11
23010.0,1.6329106e-11
23015.0,1.6329521e-11
23020.0,1.6329068e-11
23025.0,1.6325701e-11
23030.0,1.6318901e-11
23035.0,1.6308687e-11
23040.0,1.6294643e-11
23045.0,1.6275085e-11
23050.0,1.6254251e-11
23055.0,1.6230869e-11
23060.0,1.6206609e-11
23065.0,1.6179846e-11
23070.0,1.6152205e-11
23075.0,1.6122844e-11
23080.0,1.609777e-11
23085.0,1.607098e-11
23090.0,1.6044197e-11
23095.0,1.6020373e-11
23100.0,1.5999087e-11
23105.0,1.597614e-11
23110.0,1.5955296e-11
23115.0,1.5934446e-11
23120.0,1.5911494e-11
23125.0,1.5890208e-11
23130.0,1.5866855e-11
23135.0,1.5843032e-11
23140.0,1.5818772e-11
23145.0,1.5792001e-11
23150.0,1.576477e-11
23155.0,1.573714e-11
23160.0,1.5706934e-11
23165.0,1.5676772e-11
23170.0,1.5649105e-11
23175.0,1.5622337e-11
23180.0,1.55981e-11
23185.0,1.5574694e-11
23190.0,1.555428e-11
23195.0,1.5537712e-11
23200.0,1.5526667e-11
23205.0,1.5516853e-11
23210.0,1.5509649e-11
23215.0,1.5503251e-11
23220.0,1.549985e-11
23225.0,1.5499439e-11
23230.0,1.5499432e-11
23235.0,1.549944e-11
23240.0,1.5499867e-11
23245.0,1.550241e-11
23250.0,1.5502825e-11
23255.0,1.5502398e-11
23260.0,1.5499421e-11
23265.0,1.5496035e-11
23270.0,1.5492644e-11
23275.0,1.5488813e-11
23280.0,1.5482012e-11
23285.0,1.5472644e-11
23290.0,1.5464584e-11
23295.0,1.5452233e-11
23300.0,1.5441188e-11
23305.0,1.5428e-11
23310.0,1.5414406e-11
23315.0,1.5400792e-11
23320.0,1.5387162e-11
23325.0,1.5373564e-11
23330.0,1.535996e-11
23335.0,1.5346337e-11
23340.0,1.5332725e-11
23345.0,1.5319142e-11
23350.0,1.5305512e-11
23355.0,1.5291908e-11
23360.0,1.5278745e-11
23365.0,1.5267674e-11
23370.0,1.5254464e-11
23375.0,1.5240888e-11
23380.0,1.5227283e-11
23385.0,1.5213681e-11
23390.0,1.5200485e-11
23395.0,1.518986e-11
23400.0,1.5180085e-11
23405.0,1.5172865e-11
23410.0,1.516607e-11
23415.0,1.5159651e-11
23420.0,1.5156276e-11
23425.0,1.5155825e-11
23430.0,1.5156276e-11
23435.0,1.5159252e-11
23440.0,1.5162647e-11
23445.0,1.5166037e-11
23450.0,1.5169022e-11
23455.0,1.5169446e-11
23460.0,1.5169015e-11
23465.0,1.5165622e-11
23470.0,1.5158392e-11
23475.0,1.5144804e-11
23480.0,1.5124369e-11
23485.0,1.509756e-11
23490.0,1.5066112e-11
23495.0,1.502613e-11
23500.0,1.4981067e-11
23505.0,1.4927894e-11
23510.0,1.4872631e-11
23515.0,1.4811813e-11
23520.0,1.4748022e-11
23525.0,1.4686353e-11
23530.0,1.4625533e-11
23535.0,1.456772e-11
23540.0,1.4514128e-11
23545.0,1.4469916e-11
23550.0,1.4435467e-11
23555.0,1.4409095e-11
23560.0,1.4394643e-11
23565.0,1.4388692e-11
23570.0,1.43942115e-11
23575.0,1.4405703e-11
23580.0,1.4427814e-11
23585.0,1.44524635e-11
23590.0,1.4482664e-11
23595.0,1.4515829e-11
23600.0,1.4546483e-11
23605.0,1.45741e-11
23610.0,1.4600461e-11
23615.0,1.462089e-11
23620.0,1.4634068e-11
23625.0,1.4637888e-11
23630.0,1.4634483e-11
23635.0,1.462384e-11
23640.0,1.4604293e-11
23645.0,1.4579615e-11
23650.0,1.4546466e-11
23655.0,1.4508595e-11
23660.0,1.4464787e-11
23665.0,1.4417584e-11
23670.0,1.4369978e-11
23675.0,1.4322776e-11
23680.0,1.4278532e-11
23685.0,1.4237714e-11
23690.0,1.4201125e-11
23695.0,1.4173539e-11
23700.0,1.4153112e-11
23705.0,1.4139897e-11
23710.0,1.413567e-11
23715.0,1.4136506e-11
23720.0,1.4145859e-11
23725.0,1.4159913e-11
23730.0,1.4179471e-11
23735.0,1.4199885e-11
23740.0,1.4219874e-11
23745.0,1.4237311e-11
23750.0,1.4253456e-11
23755.0,1.426451e-11
23760.0,1.42734565e-11
23765.0,1.4274707e-11
23770.0,1.4273871e-11
23775.0,1.4267078e-11
23780.0,1.425389e-11
23785.0,1.4236883e-11
23790.0,1.4216472e-11
23795.0,1.4192223e-11
23800.0,1.4162453e-11
23805.0,1.4131421e-11
23810.0,1.40978045e-11
23815.0,1.4063374e-11
23820.0,1.4026807e-11
23825.0,1.3992354e-11
23830.0,1.395921e-11
23835.0,1.3931109e-11
23840.0,1.3904327e-11
23845.0,1.3880965e-11
23850.0,1.3863929e-11
23855.0,1.3853724e-11
23860.0,1.3849895e-11
23865.0,1.38499065e-11
23870.0,1.3854146e-11
23875.0,1.3866458e-11
23880.0,1.38805105e-11
23885.0,1.3897525e-11
23890.0,1.3917931e-11
23895.0,1.3940907e-11
23900.0,1.3961751e-11
23905.0,1.3982156e-11
23910.0,1.4002166e-11
23915.0,1.4019127e-11
23920.0,1.4032323e-11
23925.0,1.4039129e-11
23930.0,1.4039156e-11
23935.0,1.4032767e-11
23940.0,1.4022558e-11
23945.0,1.400852e-11
23950.0,1.398854e-11
23955.0,1.3964735e-11
23960.0,1.3937514e-11
23965.0,1.3907305e-11
23970.0,1.3876684e-11
23975.0,1.3846515e-11
23980.0,1.38188575e-11
23985.0,1.3792055e-11
23990.0,1.3768674e-11
23995.0,1.3751242e-11
24000.0,1.3737638e-11
24005.0,1.3727854e-11
24010.0,1.3723589e-11
24015.0,1.3721049e-11
24020.0,1.3723583e-11
24025.0,1.3727439e-11
24030.0,1.3733805e-11
24035.0,1.374017e-11
24040.0,1.3743999e-11
24045.0,1.3746995e-11
24050.0,1.3746578e-11
24055.0,1.37401705e-11
24060.0,1.3729975e-11
24065.0,1.37159424e-11
24070.0,1.3695542e-11
24075.0,1.366873e-11
24080.0,1.3638135e-11
24085.0,1.3604111e-11
24090.0,1.356668e-11
24095.0,1.3525832e-11
24100.0,1.3482043e-11
24105.0,1.3437829e-11
24110.0,1.3393588e-11
24115.0,1.3349384e-11
24120.0,1.330558e-11
24125.0,1.3263916e-11
24130.0,1.3220108e-11
24135.0,1.3175873e-11
24140.0,1.3131654e-11
24145.0,1.3087003e-11
24150.0,1.3040231e-11
24155.0,1.299474e-11
24160.0,1.294496e-11
24165.0,1.2896476e-11
24170.0,1.2846322e-11
24175.0,1.2798675e-11
24180.0,1.2754451e-11
24185.0,1.2713651e-11
24190.0,1.2677053e-11
24195.0,1.26498395e-11
24200.0,1.2632847e-11
24205.0,1.2626026e-11
24210.0,1.262984e-11
24215.0,1.264644e-11
24220.0,1.2673253e-11
24225.0,1.2707263e-11
24230.0,1.2748076e-11
24235.0,1.2795701e-11
24240.0,1.28492885e-11
24245.0,1.290373e-11
24250.0,1.2957739e-11
24255.0,1.3008759e-11
24260.0,1.305637e-11
24265.0,1.3100193e-11
24270.0,1.3137204e-11
24275.0,1.3164808e-11
24280.0,1.3184397e-11
24285.0,1.3192043e-11
24290.0,1.3191183e-11
24295.0,1.31779995e-11
24300.0,1.3154187e-11
24305.0,1.3120195e-11
24310.0,1.3075939e-11
24315.0,1.3022375e-11
24320.0,1.29645175e-11
24325.0,1.2904144e-11
24330.0,1.2846307e-11
24335.0,1.2792722e-11
24340.0,1.2748518e-11
24345.0,1.2715335e-11
24350.0,1.2697485e-11
24355.0,1.2691951e-11
24360.0,1.2704295e-11
24365.0,1.2728093e-11
24370.0,1.27616815e-11
24375.0,1.2802101e-11
24380.0,1.2845881e-11
24385.0,1.2889685e-11
24390.0,1.2930503e-11
24395.0,1.2966638e-11
24400.0,1.2991317e-11
24405.0,1.3007478e-11
24410.0,1.3010447e-11
24415.0,1.2997282e-11
24420.0,1.297006e-11
24425.0,1.2928801e-11
24430.0,1.2871414e-11
24435.0,1.2799971e-11
24440.0,1.2714482e-11
24445.0,1.2613703e-11
24450.0,1.2504428e-11
24455.0,1.2386186e-11
24460.0,1.2264141e-11
24465.0,1.2142521e-11
24470.0,1.20272976e-11
24475.0,1.1922671e-11
24480.0,1.1835064e-11
24485.0,1.17700155e-11
24490.0,1.1727073e-11
24495.0,1.17130385e-11
24500.0,1.1726201e-11
24505.0,1.1763646e-11
24510.0,1.1824012e-11
24515.0,1.1901822e-11
24520.0,1.1992418e-11
24525.0,1.2087674e-11
24530.0,1.218505e-11
24535.0,1.2277339e-11
24540.0,1.2364939e-11
24545.0,1.2443608e-11
24550.0,1.25141885e-11
24555.0,1.2571616e-11
24560.0,1.2612856e-11
24565.0,1.2640498e-11
24570.0,1.26574974e-11
24575.0,1.2664288e-11
24580.0,1.26617605e-11
24585.0,1.2654094e-11
24590.0,1.2637946e-11
24595.0,1.2617535e-11
24600.0,1.25937195e-11
24605.0,1.2567363e-11
24610.0,1.2542687e-11
24615.0,1.2516736e-11
24620.0,1.2495488e-11
24625.0,1.2475484e-11
24630.0,1.24584934e-11
24635.0,1.2444883e-11
24640.0,1.2434687e-11
24645.0,1.2427872e-11
24650.0,1.2424057e-11
24655.0,1.24210555e-11
24660.0,1.2420661e-11
24665.0,1.2420624e-11
24670.0,1.24206374e-11
24675.0,1.2420223e-11
24680.0,1.241722e-11
24685.0,1.241386e-11
24690.0,1.241001e-11
24695.0,1.2403213e-11
24700.0,1.23934335e-11
24705.0,1.2383207e-11
24710.0,1.2372594e-11
24715.0,1.23594095e-11
24720.0,1.234578e-11
24725.0,1.2331756e-11
24730.0,1.2315586e-11
24735.0,1.23011445e-11
24740.0,1.22845605e-11
24745.0,1.2267546e-11
24750.0,1.2250544e-11
24755.0,1.22335215e-11
24760.0,1.2216093e-11
24765.0,1.2195668e-11
24770.0,1.2172281e-11
24775.0,1.2148479e-11
24780.0,1.2123812e-11
24785.0,1.2094031e-11
24790.0,1.2063008e-11
24795.0,1.202898e-11
24800.0,1.1991989e-11
24805.0,1.1954146e-11
24810.0,1.19133245e-11
24815.0,1.1869093e-11
24820.0,1.1821896e-11
24825.0,1.1773847e-11
24830.0,1.1722816e-11
24835.0,1.1669238e-11
24840.0,1.1617348e-11
24845.0,1.1563334e-11
24850.0,1.1508913e-11
24855.0,1.1454478e-11
24860.0,1.1400473e-11
24865.0,1.1349444e-11
24870.0,1.1301369e-11
24875.0,1.1254175e-11
24880.0,1.1209962e-11
24885.0,1.116956e-11
24890.0,1.11359645e-11
24895.0,1.1111306e-11
24900.0,1.1090894e-11
24905.0,1.1074716e-11
24910.0,1.1067091e-11
24915.0,1.10640915e-11
24920.0,1.1067521e-11
24925.0,1.1077276e-11
24930.0,1.1090877e-11
24935.0,1.11083235e-11
24940.0,1.1131707e-11
24945.0,1.1158933e-11
24950.0,1.1189135e-11
24955.0,1.1220169e-11
24960.0,1.1253756e-11
24965.0,1.12877815e-11
24970.0,1.13218055e-11
24975.0,1.1355827e-11
24980.0,1.138899e-11
24985.0,9.98624e-12
24990.0,1.4268457e-12
24995.0,0.0
25000.0,0.0
