21660.0,3.2648086e-11
21665.0,3.2744536e-11
21670.0,3.2948002e-11
21675.0,3.3238336e-11
21680.0,3.3593718e-11
21685.0,3.4002766e-11
21690.0,3.444059e-11
21695.0,3.4868407e-11
21700.0,3.5266956e-11
21705.0,3.561536e-11
21710.0,3.590479e-11
21715.0,3.6135307e-11
21720.0,3.63313e-11
21725.0,3.6515038e-11
21730.0,3.6656938e-11
21735.0,3.6725e-11
21740.0,3.6726382e-11
21745.0,3.667002e-11
21750.0,3.6553066e-11
21755.0,3.636536e-11
21760.0,3.611082e-11
21765.0,3.5794756e-11
21770.0,3.5429826e-11
21775.0,3.503075e-11
21780.0,3.4617795e-11
21785.0,3.4212286e-11
21790.0,3.3837638e-11
21795.0,3.351555e-11
21800.0,3.326665e-11
21805.0,3.3110844e-11
21810.0,3.305975e-11
21815.0,3.312266e-11
21820.0,3.3299873e-11
21825.0,3.3585836e-11
21830.0,3.3974375e-11
21835.0,3.4446727e-11
21840.0,3.498064e-11
21845.0,3.5546358e-11
21850.0,3.611519e-11
21855.0,3.6656084e-11
21860.0,3.713901e-11
21865.0,3.754232e-11
21870.0,3.785186e-11
21875.0,3.8059174e-11
21880.0,3.8171303e-11
21885.0,3.8195416e-11
21890.0,3.8152585e-11
21895.0,3.8064836e-11
21900.0,3.7957054e-11
21905.0,3.7857006e-11
21910.0,3.777937e-11
21915.0,3.7741324e-11
21920.0,3.774877e-11
21925.0,3.7803382e-11
21930.0,3.7896783e-11
21935.0,3.8018574e-11
21940.0,3.8140352e-11
21945.0,3.8230294e-11
21950.0,3.8254323e-11
21955.0,3.817963e-11
21960.0,3.797223e-11
21965.0,3.7624785e-11
21970.0,3.7171564e-11
21975.0,3.6646918e-11
21980.0,3.6074102e-11
21985.0,3.5482176e-11
21990.0,3.491025e-11
21995.0,3.439424e-11
22000.0,3.3968623e-11
22005.0,3.3665223e-11
22010.0,3.3512918e-11
22015.0,3.35247e-11
22020.0,3.3707183e-11
22025.0,3.4042026e-11
22030.0,3.4499067e-11
22035.0,3.5047434e-11
22040.0,3.5656863e-11
22045.0,3.628682e-11
22050.0,3.6891455e-11
22055.0,3.742005e-11
22060.0,3.7833445e-11
22065.0,3.813559e-11
22070.0,3.833076e-11
22075.0,3.8369096e-11
22080.0,3.820011e-11
22085.0,3.781381e-11
22090.0,3.7251074e-11
22095.0,3.661068e-11
22100.0,3.598683e-11
22105.0,3.542496e-11
22110.0,3.4957846e-11
22115.0,3.4618666e-11
22120.0,3.4430524e-11
22125.0,3.4396916e-11
22130.0,3.4502574e-11
22135.0,3.472479e-11
22140.0,3.5026912e-11
22145.0,3.53669e-11
22150.0,3.5699187e-11
22155.0,3.597423e-11
22160.0,3.6154895e-11
22165.0,3.6208588e-11
22170.0,3.6116894e-11
22175.0,3.587462e-11
22180.0,3.5497005e-11
22185.0,3.5008045e-11
22190.0,3.4436193e-11
22195.0,3.3816665e-11
22200.0,3.319725e-11
22205.0,3.2642403e-11
22210.0,3.2186247e-11
22215.0,3.1841776e-11
22220.0,3.1620862e-11
22225.0,3.154095e-11
22230.0,3.1605142e-11
22235.0,3.179816e-11
22240.0,3.2097616e-11
22245.0,3.2471283e-11
22250.0,3.2888206e-11
22255.0,3.330693e-11
22260.0,3.3693236e-11
22265.0,3.401146e-11
22270.0,3.4236305e-11
22275.0,3.435104e-11
22280.0,3.4352018e-11
22285.0,3.4245017e-11
22290.0,3.4042394e-11
22295.0,3.3770407e-11
22300.0,3.345963e-11
22305.0,3.3138763e-11
22310.0,3.2838385e-11
22315.0,3.258562e-11
22320.0,3.239887e-11
22325.0,3.229098e-11
22330.0,3.2266096e-11
22335.0,3.2319758e-11
22340.0,3.2437254e-11
22345.0,3.2605314e-11
22350.0,3.2801293e-11
22355.0,3.3001282e-11
22360.0,3.3183293e-11
22365.0,3.332564e-11
22370.0,3.3417744e-11
22375.0,3.3445694e-11
22380.0,3.3408155e-11
22385.0,3.3311257e-11
22390.0,3.316324e-11
22395.0,3.2980327e-11
22400.0,3.2780386e-11
22405.0,3.258439e-11
22410.0,3.2414484e-11
22415.0,3.2284432e-11
22420.0,3.2211095e-11
22425.0,3.219888e-11
22430.0,3.2256517e-11
22435.0,3.237525e-11
22440.0,3.2551642e-11
22445.0,3.2772948e-11
22450.0,3.302184e-11
22455.0,3.32785e-11
22460.0,3.3529127e-11
22465.0,3.3763527e-11
22470.0,3.395772e-11
22475.0,3.408001e-11
22480.0,3.4127142e-11
22485.0,3.4110985e-11
22490.0,3.4039403e-11
22495.0,3.3904476e-11
22500.0,3.3713702e-11
22505.0,3.347846e-11
22510.0,3.321385e-11
22515.0,3.2929662e-11
22520.0,3.2640623e-11
22525.0,3.2355195e-11
22530.0,3.2080616e-11
22535.0,3.1825185e-11
22540.0,3.1588534e-11
22545.0,3.1375052e-11
22550.0,3.1182595e-11
22555.0,3.1007967e-11
22560.0,3.085121e-11
22565.0,3.0714174e-11
22570.0,3.0593212e-11
22575.0,3.049457e-11
22580.0,3.041551e-11
22585.0,3.036315e-11
22590.0,3.0340005e-11
22595.0,3.035357e-11
22600.0,3.040284e-11
22605.0,3.0491044e-11
22610.0,3.062293e-11
22615.0,3.0793607e-11
22620.0,3.099923e-11
22625.0,3.1235015e-11
22630.0,3.1489065e-11
22635.0,3.1753145e-11
22640.0,3.2016858e-11
22645.0,3.2267893e-11
22650.0,3.2500155e-11
22655.0,3.270224e-11
22660.0,3.2869422e-11
22665.0,3.29982e-11
22670.0,3.308641e-11
22675.0,3.31392e-11
22680.0,3.3160176e-11
22685.0,3.3150593e-11
22690.0,3.311691e-11
22695.0,3.3068437e-11
22700.0,3.300952e-11
22705.0,3.2944023e-11
22710.0,3.2877714e-11
22715.0,3.2811347e-11
22720.0,3.2744526e-11
22725.0,3.2674734e-11
22730.0,3.2600946e-11
22735.0,3.2520625e-11
22740.0,3.243241e-11
22745.0,3.233074e-11
22750.0,3.2212007e-11
22755.0,3.207619e-11
22760.0,3.1927294e-11
22765.0,3.1773223e-11
22770.0,3.161383e-11
22775.0,3.145669e-11
22780.0,3.1304324e-11
22785.0,3.116511e-11
22790.0,3.104329e-11
22795.0,3.0942908e-11
22800.0,3.086915e-11
22805.0,3.0820676e-11
22810.0,3.079844e-11
22815.0,3.0794915e-11
22820.0,3.0807547e-11
22825.0,3.0827656e-11
22830.0,3.084771e-11
22835.0,3.0859964e-11
22840.0,3.0853445e-11
22845.0,3.082807e-11
22850.0,3.0778803e-11
22855.0,3.0703214e-11
22860.0,3.0608925e-11
22865.0,3.0499405e-11
22870.0,3.0388456e-11
22875.0,3.02854e-11
22880.0,3.0202937e-11
22885.0,3.015235e-11
22890.0,3.014575e-11
22895.0,3.0188987e-11
22900.0,3.0289795e-11
22905.0,3.0447464e-11
22910.0,3.066218e-11
22915.0,3.092284e-11
22920.0,3.1217112e-11
22925.0,3.1525695e-11
22930.0,3.18296e-11
22935.0,3.210246e-11
22940.0,3.2318922e-11
22945.0,3.2452915e-11
22950.0,3.248697e-11
22955.0,3.2412344e-11
22960.0,3.2221146e-11
22965.0,3.191946e-11
22970.0,3.152391e-11
22975.0,3.1055523e-11
22980.0,3.0538638e-11
22985.0,3.0001678e-11
22990.0,2.9476897e-11
22995.0,2.8987956e-11
23000.0,2.8560654e-11
23005.0,2.8214027e-11
23010.0,2.7966922e-11
23015.0,2.7825905e-11
23020.0,2.7783564e-11
23025.0,2.783729e-11
23030.0,2.7996178e-11
23035.0,2.8267326e-11
23040.0,2.8617405e-11
23045.0,2.9000686e-11
23050.0,2.938396e-11
23055.0,2.9754196e-11
23060.0,3.0086836e-11
23065.0,3.0360124e-11
23070.0,3.0554382e-11
23075.0,3.0658715e-11
23080.0,3.067008e-11
23085.0,3.059409e-11
23090.0,3.043871e-11
23095.0,3.0217343e-11
23100.0,2.9947572e-11
23105.0,2.9648048e-11
23110.0,2.9329858e-11
23115.0,2.9012884e-11
23120.0,2.8707748e-11
23125.0,2.8428312e-11
23130.0,2.8178206e-11
23135.0,2.796515e-11
23140.0,2.7791377e-11
23145.0,2.7661751e-11
23150.0,2.7574013e-11
23155.0,2.7524283e-11
23160.0,2.7506365e-11
23165.0,2.7516848e-11
23170.0,2.7554414e-11
23175.0,2.7613306e-11
23180.0,2.7689729e-11
23185.0,2.7779676e-11
23190.0,2.787791e-11
23195.0,2.7985685e-11
23200.0,2.810048e-11
23205.0,2.8218813e-11
23210.0,2.8337973e-11
23215.0,2.8459362e-11
23220.0,2.8577245e-11
23225.0,2.868548e-11
23230.0,2.8781932e-11
23235.0,2.8857942e-11
23240.0,2.8905975e-11
23245.0,2.8918588e-11
23250.0,2.888763e-11
23255.0,2.8812132e-11
23260.0,2.8680665e-11
23265.0,2.8498185e-11
23270.0,2.8262035e-11
23275.0,2.798046e-11
23280.0,2.7664376e-11
23285.0,2.7327782e-11
23290.0,2.6988587e-11
23295.0,2.666947e-11
23300.0,2.6389613e-11
23305.0,2.616878e-11
23310.0,2.6006333e-11
23315.0,2.591603e-11
23320.0,2.5927368e-11
23325.0,2.6067926e-11
23330.0,2.632158e-11
23335.0,2.665423e-11
23340.0,2.7045801e-11
23345.0,2.7493738e-11
23350.0,2.7980077e-11
23355.0,2.8481651e-11
23360.0,2.8964465e-11
23365.0,2.940406e-11
23370.0,2.977208e-11
23375.0,3.0047992e-11
23380.0,3.020781e-11
23385.0,3.0242656e-11
23390.0,3.015274e-11
23395.0,2.994454e-11
23400.0,2.9630607e-11
23405.0,2.9238154e-11
23410.0,2.8788924e-11
23415.0,2.8317876e-11
23420.0,2.7856894e-11
23425.0,2.7433852e-11
23430.0,2.7074147e-11
23435.0,2.6802595e-11
23440.0,2.6629716e-11
23445.0,2.656646e-11
23450.0,2.6611024e-11
23455.0,2.6756382e-11
23460.0,2.6990769e-11
23465.0,2.7291563e-11
23470.0,2.7634705e-11
23475.0,2.7997058e-11
23480.0,2.8346726e-11
23485.0,2.865757e-11
23490.0,2.8902929e-11
23495.0,2.9061854e-11
23500.0,2.9120328e-11
23505.0,2.9070956e-11
23510.0,2.8911637e-11
23515.0,2.8651878e-11
23520.0,2.8308762e-11
23525.0,2.7903587e-11
23530.0,2.7463172e-11
23535.0,2.7013029e-11
23540.0,2.6583033e-11
23545.0,2.619844e-11
23550.0,2.588326e-11
23555.0,2.5656638e-11
23560.0,2.5525268e-11
23565.0,2.5496476e-11
23570.0,2.5564982e-11
23575.0,2.5720448e-11
23580.0,2.5947407e-11
23585.0,2.622114e-11
23590.0,2.652065e-11
23595.0,2.6814434e-11
23600.0,2.7078523e-11
23605.0,2.7301187e-11
23610.0,2.7474092e-11
23615.0,2.7580572e-11
23620.0,2.7587103e-11
23625.0,2.7489365e-11
23630.0,2.7312104e-11
23635.0,2.7084666e-11
23640.0,2.6809187e-11
23645.0,2.6489175e-11
23650.0,2.6136865e-11
23655.0,2.5778454e-11
23660.0,2.5427929e-11
23665.0,2.510226e-11
23670.0,2.4821104e-11
23675.0,2.4598941e-11
23680.0,2.4447378e-11
23685.0,2.438152e-11
23690.0,2.4405956e-11
23695.0,2.4521694e-11
23700.0,2.4729475e-11
23705.0,2.5016692e-11
23710.0,2.5363751e-11
23715.0,2.5751012e-11
23720.0,2.6149556e-11
23725.0,2.6533739e-11
23730.0,2.6877322e-11
23735.0,2.7162352e-11
23740.0,2.7378448e-11
23745.0,2.7521216e-11
23750.0,2.758841e-11
23755.0,2.758629e-11
23760.0,2.75251e-11
23765.0,2.7418151e-11
23770.0,2.7276697e-11
23775.0,2.711474e-11
23780.0,2.6947992e-11
23785.0,2.6785608e-11
23790.0,2.6639817e-11
23795.0,2.6518846e-11
23800.0,2.6431581e-11
23805.0,2.6379596e-11
23810.0,2.6366496e-11
23815.0,2.6396626e-11
23820.0,2.6463018e-11
23825.0,2.656344e-11
23830.0,2.6690485e-11
23835.0,2.6830151e-11
23840.0,2.6977736e-11
23845.0,2.7116564e-11
23850.0,2.7237445e-11
23855.0,2.7330855e-11
23860.0,2.7389811e-11
23865.0,2.7409906e-11
23870.0,2.7385854e-11
23875.0,2.7320392e-11
23880.0,2.7219095e-11
23885.0,2.7084602e-11
23890.0,2.6927434e-11
23895.0,2.6751091e-11
23900.0,2.6566457e-11
23905.0,2.6379567e-11
23910.0,2.6200604e-11
23915.0,2.6028162e-11
23920.0,2.5876733e-11
23925.0,2.5762753e-11
23930.0,2.5695996e-11
23935.0,2.56737e-11
23940.0,2.5688575e-11
23945.0,2.5745309e-11
23950.0,2.5850114e-11
23955.0,2.6002029e-11
23960.0,2.6191061e-11
23965.0,2.6415434e-11
23970.0,2.66595e-11
23975.0,2.6916159e-11
23980.0,2.7172849e-11
23985.0,2.7416422e-11
23990.0,2.7637764e-11
23995.0,2.7822432e-11
24000.0,2.7964759e-11
24005.0,2.8058177e-11
24010.0,2.8096163e-11
24015.0,2.8074737e-11
24020.0,2.7990972e-11
24025.0,2.7844674e-11
24030.0,2.7638182e-11
24035.0,2.7371019e-11
24040.0,2.7053627e-11
24045.0,2.6691314e-11
24050.0,2.6291361e-11
24055.0,2.586707e-11
24060.0,2.5431829e-11
24065.0,2.4997478e-11
24070.0,2.4579682e-11
24075.0,2.4190698e-11
24080.0,2.3844992e-11
24085.0,2.3546371e-11
24090.0,2.3304955e-11
24095.0,2.3119883e-11
24100.0,2.2990608e-11
24105.0,2.2915975e-11
24110.0,2.2887643e-11
24115.0,2.2900725e-11
24120.0,2.294873e-11
24125.0,2.3024275e-11
24130.0,2.3118578e-11
24135.0,2.3229477e-11
24140.0,2.3350847e-11
24145.0,2.3476963e-11
24150.0,2.3608396e-11
24155.0,2.3738055e-11
24160.0,2.3866811e-11
24165.0,2.3992081e-11
24170.0,2.4111315e-11
24175.0,2.4226536e-11
24180.0,2.4337431e-11
24185.0,2.4439152e-11
24190.0,2.453301e-11
24195.0,2.4616838e-11
24200.0,2.4689716e-11
24205.0,2.4748235e-11
24210.0,2.4786215e-11
24215.0,2.4800184e-11
24220.0,2.4790149e-11
24225.0,2.4757835e-11
24230.0,2.46976e-11
24235.0,2.4601928e-11
24240.0,2.4462678e-11
24245.0,2.4282371e-11
24250.0,2.407114e-11
24255.0,2.3839302e-11
24260.0,2.3582204e-11
24265.0,2.3306242e-11
24270.0,2.3013794e-11
24275.0,2.2710842e-11
24280.0,2.2404774e-11
24285.0,2.2104879e-11
24290.0,2.1816729e-11
24295.0,2.1552201e-11
24300.0,2.1319502e-11
24305.0,2.1128757e-11
24310.0,2.0989897e-11
24315.0,2.0910489e-11
24320.0,2.0896947e-11
24325.0,2.0952382e-11
24330.0,2.1073752e-11
24335.0,2.1254465e-11
24340.0,2.1486308e-11
24345.0,2.1753476e-11
24350.0,2.203987e-11
24355.0,2.2321422e-11
24360.0,2.258425e-11
24365.0,2.2809497e-11
24370.0,2.2983709e-11
24375.0,2.310155e-11
24380.0,2.315788e-11
24385.0,2.3154374e-11
24390.0,2.3093227e-11
24395.0,2.2986276e-11
24400.0,2.2843949e-11
24405.0,2.2674572e-11
24410.0,2.2491203e-11
24415.0,2.230743e-11
24420.0,2.213456e-11
24425.0,2.1985256e-11
24430.0,2.186826e-11
24435.0,2.179534e-11
24440.0,2.177178e-11
24445.0,2.1804086e-11
24450.0,2.1897945e-11
24455.0,2.2051187e-11
24460.0,2.2259894e-11
24465.0,2.251703e-11
24470.0,2.2812117e-11
24475.0,2.3130817e-11
24480.0,2.3452988e-11
24485.0,2.375814e-11
24490.0,2.4027455e-11
24495.0,2.4239192e-11
24500.0,2.4381077e-11
24505.0,2.4443508e-11
24510.0,2.4423408e-11
24515.0,2.4326492e-11
24520.0,2.4161484e-11
24525.0,2.3947138e-11
24530.0,2.3701348e-11
24535.0,2.3442508e-11
24540.0,2.3191015e-11
24545.0,2.2951814e-11
24550.0,2.2737453e-11
24555.0,2.2566313e-11
24560.0,2.2461989e-11
24565.0,2.242883e-11
24570.0,2.245458e-11
24575.0,2.2524404e-11
24580.0,2.26362e-11
24585.0,2.2788988e-11
24590.0,2.2976274e-11
24595.0,2.318712e-11
24600.0,2.3405809e-11
24605.0,2.362016e-11
24610.0,2.3814872e-11
24615.0,2.3980741e-11
24620.0,2.4104276e-11
24625.0,2.4170681e-11
24630.0,2.4176336e-11
24635.0,2.4113933e-11
24640.0,2.398467e-11
24645.0,2.378996e-11
24650.0,2.3536766e-11
24655.0,2.3238182e-11
24660.0,2.2908562e-11
24665.0,2.256456e-11
24670.0,2.222144e-11
24675.0,2.1898362e-11
24680.0,2.1610227e-11
24685.0,2.1371021e-11
24690.0,2.1193785e-11
24695.0,2.1085942e-11
24700.0,2.10506e-11
24705.0,2.108554e-11
24710.0,2.1189437e-11
24715.0,2.135577e-11
24720.0,2.157406e-11
24725.0,2.1830754e-11
24730.0,2.2111863e-11
24735.0,2.2403041e-11
24740.0,2.2687689e-11
24745.0,2.2951833e-11
24750.0,2.3183202e-11
24755.0,2.3364793e-11
24760.0,2.3493141e-11
24765.0,2.35621e-11
24770.0,2.3566878e-11
24775.0,2.3514515e-11
24780.0,2.3407155e-11
24785.0,2.3251743e-11
24790.0,2.3060914e-11
24795.0,2.2845231e-11
24800.0,2.2613909e-11
24805.0,2.2384266e-11
24810.0,2.216556e-11
24815.0,2.1968267e-11
24820.0,2.180455e-11
24825.0,2.1679677e-11
24830.0,2.1600659e-11
24835.0,2.1575755e-11
24840.0,2.1604128e-11
24845.0,2.1687985e-11
24850.0,2.1827677e-11
24855.0,2.2021496e-11
24860.0,2.2258154e-11
24865.0,2.2529215e-11
24870.0,2.2826114e-11
24875.0,2.3145182e-11
24880.0,2.3470833e-11
24885.0,2.3783028e-11
24890.0,2.406331e-11
24895.0,2.4294212e-11
24900.0,2.4475815e-11
24905.0,2.460809e-11
24910.0,2.4687542e-11
24915.0,2.4708052e-11
24920.0,2.4667908e-11
24925.0,2.457705e-11
24930.0,2.4439131e-11
24935.0,2.4264491e-11
24940.0,2.4057149e-11
24945.0,2.3830122e-11
24950.0,2.3586959e-11
24955.0,2.333639e-11
24960.0,2.3085363e-11
24965.0,2.2837433e-11
24970.0,2.2593784e-11
24975.0,2.2359831e-11
24980.0,2.2136775e-11
24985.0,1.9210411e-11
24990.0,2.7401332e-12
24995.0,0.0
25000.0,0.0
