21575.0,1.4160574e-10
21580.0,1.4164128e-10
21585.0,1.4208831e-10
21590.0,1.4260157e-10
21595.0,1.4277712e-10
21600.0,1.424541e-10
21605.0,1.4167097e-10
21610.0,1.4062662e-10
21615.0,1.3942575e-10
21620.0,1.380467e-10
21625.0,1.3651648e-10
21630.0,1.3492912e-10
21635.0,1.3337147e-10
21640.0,1.3193102e-10
21645.0,1.3068668e-10
21650.0,1.2970355e-10
21655.0,1.2903098e-10
21660.0,1.287029e-10
21665.0,1.2874071e-10
21670.0,1.2912556e-10
21675.0,1.2980697e-10
21680.0,1.3074483e-10
21685.0,1.3193248e-10
21690.0,1.3325803e-10
21695.0,1.3452783e-10
21700.0,1.3561997e-10
21705.0,1.3651992e-10
21710.0,1.3728137e-10
21715.0,1.3798812e-10
21720.0,1.3863227e-10
21725.0,1.3916386e-10
21730.0,1.3954668e-10
21735.0,1.3975987e-10
21740.0,1.3978502e-10
21745.0,1.396198e-10
21750.0,1.3927136e-10
21755.0,1.3876858e-10
21760.0,1.381475e-10
21765.0,1.374522e-10
21770.0,1.3673133e-10
21775.0,1.3603145e-10
21780.0,1.3539889e-10
21785.0,1.3486706e-10
21790.0,1.3446842e-10
21795.0,1.3421347e-10
21800.0,1.3410431e-10
21805.0,1.3413015e-10
21810.0,1.3427111e-10
21815.0,1.3450015e-10
21820.0,1.3478055e-10
21825.0,1.350786e-10
21830.0,1.3536305e-10
21835.0,1.3560338e-10
21840.0,1.3577174e-10
21845.0,1.358565e-10
21850.0,1.3584554e-10
21855.0,1.3573874e-10
21860.0,1.3554799e-10
21865.0,1.3529898e-10
21870.0,1.3501435e-10
21875.0,1.3471776e-10
21880.0,1.344309e-10
21885.0,1.3418325e-10
21890.0,1.3398807e-10
21895.0,1.3386296e-10
21900.0,1.3381594e-10
21905.0,1.3384381e-10
21910.0,1.3393871e-10
21915.0,1.3408406e-10
21920.0,1.3426209e-10
21925.0,1.344549e-10
21930.0,1.3462785e-10
21935.0,1.3476402e-10
21940.0,1.3492378e-10
21945.0,1.3509781e-10
21950.0,1.3510414e-10
21955.0,1.3481902e-10
21960.0,1.3434132e-10
21965.0,1.337809e-10
21970.0,1.331585e-10
21975.0,1.3248193e-10
21980.0,1.3177635e-10
21985.0,1.310655e-10
21990.0,1.303665e-10
21995.0,1.2969929e-10
22000.0,1.2908259e-10
22005.0,1.285345e-10
22010.0,1.2807105e-10
22015.0,1.2770175e-10
22020.0,1.274362e-10
22025.0,1.2727863e-10
22030.0,1.2723275e-10
22035.0,1.2727924e-10
22040.0,1.2739873e-10
22045.0,1.2764742e-10
22050.0,1.2809644e-10
22055.0,1.2871754e-10
22060.0,1.2940864e-10
22065.0,1.299828e-10
22070.0,1.3029e-10
22075.0,1.3039742e-10
22080.0,1.3041974e-10
22085.0,1.3034993e-10
22090.0,1.301566e-10
22095.0,1.2984301e-10
22100.0,1.2943231e-10
22105.0,1.2895053e-10
22110.0,1.2842878e-10
22115.0,1.2789853e-10
22120.0,1.2740183e-10
22125.0,1.2697081e-10
22130.0,1.2663932e-10
22135.0,1.2643292e-10
22140.0,1.2636858e-10
22145.0,1.2645134e-10
22150.0,1.2667953e-10
22155.0,1.270363e-10
22160.0,1.2749518e-10
22165.0,1.2801964e-10
22170.0,1.2856745e-10
22175.0,1.2909016e-10
22180.0,1.2953688e-10
22185.0,1.2985729e-10
22190.0,1.3002734e-10
22195.0,1.300458e-10
22200.0,1.2988659e-10
22205.0,1.2950166e-10
22210.0,1.2891699e-10
22215.0,1.2821974e-10
22220.0,1.2747339e-10
22225.0,1.2670508e-10
22230.0,1.2595659e-10
22235.0,1.2528215e-10
22240.0,1.2472716e-10
22245.0,1.2431646e-10
22250.0,1.2407152e-10
22255.0,1.2399061e-10
22260.0,1.240643e-10
22265.0,1.2427154e-10
22270.0,1.2457554e-10
22275.0,1.249333e-10
22280.0,1.2529867e-10
22285.0,1.2562731e-10
22290.0,1.2587517e-10
22295.0,1.2600873e-10
22300.0,1.2600412e-10
22305.0,1.2585433e-10
22310.0,1.2556872e-10
22315.0,1.2516668e-10
22320.0,1.2468196e-10
22325.0,1.2415483e-10
22330.0,1.2362729e-10
22335.0,1.2313915e-10
22340.0,1.227281e-10
22345.0,1.2241733e-10
22350.0,1.2222309e-10
22355.0,1.2214671e-10
22360.0,1.2217931e-10
22365.0,1.2229819e-10
22370.0,1.224741e-10
22375.0,1.2267323e-10
22380.0,1.2285326e-10
22385.0,1.2298143e-10
22390.0,1.2302119e-10
22395.0,1.2294875e-10
22400.0,1.2275332e-10
22405.0,1.2243229e-10
22410.0,1.2200355e-10
22415.0,1.2149333e-10
22420.0,1.2093827e-10
22425.0,1.2038547e-10
22430.0,1.1987689e-10
22435.0,1.1945653e-10
22440.0,1.1916143e-10
22445.0,1.1901893e-10
22450.0,1.1904062e-10
22455.0,1.1922589e-10
22460.0,1.1956042e-10
22465.0,1.2001658e-10
22470.0,1.2055917e-10
22475.0,1.211505e-10
22480.0,1.2174463e-10
22485.0,1.2228465e-10
22490.0,1.2271921e-10
22495.0,1.2301103e-10
22500.0,1.2313428e-10
22505.0,1.2306965e-10
22510.0,1.228154e-10
22515.0,1.2238308e-10
22520.0,1.2179849e-10
22525.0,1.2110216e-10
22530.0,1.2033884e-10
22535.0,1.195595e-10
22540.0,1.1880938e-10
22545.0,1.1813006e-10
22550.0,1.1755671e-10
22555.0,1.1710784e-10
22560.0,1.167945e-10
22565.0,1.1661366e-10
22570.0,1.1655604e-10
22575.0,1.1659713e-10
22580.0,1.1671504e-10
22585.0,1.1687777e-10
22590.0,1.1706126e-10
22595.0,1.1723834e-10
22600.0,1.1738803e-10
22605.0,1.174949e-10
22610.0,1.175531e-10
22615.0,1.1756421e-10
22620.0,1.1753334e-10
22625.0,1.1747497e-10
22630.0,1.1740899e-10
22635.0,1.1735374e-10
22640.0,1.1732734e-10
22645.0,1.1734627e-10
22650.0,1.1742252e-10
22655.0,1.1755864e-10
22660.0,1.1775181e-10
22665.0,1.1799013e-10
22670.0,1.1825484e-10
22675.0,1.1852822e-10
22680.0,1.1878465e-10
22685.0,1.1900093e-10
22690.0,1.191535e-10
22695.0,1.1922367e-10
22700.0,1.191979e-10
22705.0,1.1907199e-10
22710.0,1.1884674e-10
22715.0,1.1853121e-10
22720.0,1.1813865e-10
22725.0,1.1769297e-10
22730.0,1.1722312e-10
22735.0,1.1674589e-10
22740.0,1.1627388e-10
22745.0,1.1583242e-10
22750.0,1.15453085e-10
22755.0,1.15152034e-10
22760.0,1.1491651e-10
22765.0,1.147334e-10
22770.0,1.1460391e-10
22775.0,1.1452513e-10
22780.0,1.1447707e-10
22785.0,1.1444647e-10
22790.0,1.14420466e-10
22795.0,1.14390185e-10
22800.0,1.1434708e-10
22805.0,1.1428913e-10
22810.0,1.1421388e-10
22815.0,1.14124835e-10
22820.0,1.1402753e-10
22825.0,1.1392467e-10
22830.0,1.13824686e-10
22835.0,1.1373535e-10
22840.0,1.136602e-10
22845.0,1.1360344e-10
22850.0,1.1356923e-10
22855.0,1.1354814e-10
22860.0,1.13539615e-10
22865.0,1.1353452e-10
22870.0,1.1352208e-10
22875.0,1.13489225e-10
22880.0,1.1343003e-10
22885.0,1.13332566e-10
22890.0,1.1319556e-10
22895.0,1.1301511e-10
22900.0,1.1279033e-10
22905.0,1.1253233e-10
22910.0,1.1225297e-10
22915.0,1.1196399e-10
22920.0,1.116818e-10
22925.0,1.1142533e-10
22930.0,1.1121436e-10
22935.0,1.1106169e-10
22940.0,1.1097925e-10
22945.0,1.1097188e-10
22950.0,1.1103858e-10
22955.0,1.1116756e-10
22960.0,1.1135173e-10
22965.0,1.115681e-10
22970.0,1.1179232e-10
22975.0,1.12004975e-10
22980.0,1.1217881e-10
22985.0,1.12295354e-10
22990.0,1.12337174e-10
22995.0,1.1229311e-10
23000.0,1.121574e-10
23005.0,1.11935974e-10
23010.0,1.1164211e-10
23015.0,1.1128875e-10
23020.0,1.1089514e-10
23025.0,1.1048363e-10
23030.0,1.1009668e-10
23035.0,1.0977542e-10
23040.0,1.0954147e-10
23045.0,1.0939883e-10
23050.0,1.0935712e-10
23055.0,1.09425066e-10
23060.0,1.09600044e-10
23065.0,1.09869e-10
23070.0,1.1020142e-10
23075.0,1.1057402e-10
23080.0,1.1094878e-10
23085.0,1.1129682e-10
23090.0,1.11585095e-10
23095.0,1.1178642e-10
23100.0,1.1187585e-10
23105.0,1.1184185e-10
23110.0,1.11675925e-10
23115.0,1.1137511e-10
23120.0,1.109491e-10
23125.0,1.1041518e-10
23130.0,1.09792515e-10
23135.0,1.0911022e-10
23140.0,1.0840441e-10
23145.0,1.07704894e-10
23150.0,1.0705362e-10
23155.0,1.06481275e-10
23160.0,1.0601657e-10
23165.0,1.05682595e-10
23170.0,1.0548645e-10
23175.0,1.0543744e-10
23180.0,1.05521585e-10
23185.0,1.05720335e-10
23190.0,1.0601092e-10
23195.0,1.0636e-10
23200.0,1.06737e-10
23205.0,1.07107996e-10
23210.0,1.07446406e-10
23215.0,1.0772616e-10
23220.0,1.0793663e-10
23225.0,1.0806562e-10
23230.0,1.08110396e-10
23235.0,1.0807817e-10
23240.0,1.0797657e-10
23245.0,1.0782273e-10
23250.0,1.0762747e-10
23255.0,1.07410324e-10
23260.0,1.0718861e-10
23265.0,1.0697444e-10
23270.0,1.0678095e-10
23275.0,1.06616056e-10
23280.0,1.0648296e-10
23285.0,1.0638153e-10
23290.0,1.0630854e-10
23295.0,1.062565e-10
23300.0,1.06213385e-10
23305.0,1.0617543e-10
23310.0,1.0613221e-10
23315.0,1.0607965e-10
23320.0,1.06003636e-10
23325.0,1.0589989e-10
23330.0,1.05771086e-10
23335.0,1.05624565e-10
23340.0,1.0546692e-10
23345.0,1.0530596e-10
23350.0,1.0514871e-10
23355.0,1.0500266e-10
23360.0,1.0488056e-10
23365.0,1.0478413e-10
23370.0,1.0471906e-10
23375.0,1.0468303e-10
23380.0,1.04674124e-10
23385.0,1.04681375e-10
23390.0,1.0470013e-10
23395.0,1.0471353e-10
23400.0,1.04711254e-10
23405.0,1.046782e-10
23410.0,1.0460521e-10
23415.0,1.0448602e-10
23420.0,1.0431643e-10
23425.0,1.0409419e-10
23430.0,1.0382573e-10
23435.0,1.0352061e-10
23440.0,1.03188603e-10
23445.0,1.0284895e-10
23450.0,1.0251996e-10
23455.0,1.0221655e-10
23460.0,1.019588e-10
23465.0,1.017587e-10
23470.0,1.0162588e-10
23475.0,1.0156528e-10
23480.0,1.0157892e-10
23485.0,1.0165927e-10
23490.0,1.0179027e-10
23495.0,1.0195355e-10
23500.0,1.02129985e-10
23505.0,1.0229231e-10
23510.0,1.02415625e-10
23515.0,1.0247851e-10
23520.0,1.0246574e-10
23525.0,1.0236406e-10
23530.0,1.02166754e-10
23535.0,1.0187703e-10
23540.0,1.0150863e-10
23545.0,1.0107951e-10
23550.0,1.0061256e-10
23555.0,1.001407e-10
23560.0,9.969219e-11
23565.0,9.9302684e-11
23570.0,9.8997234e-11
23575.0,9.880424e-11
23580.0,9.873727e-11
23585.0,9.880612e-11
23590.0,9.901205e-11
23595.0,9.933821e-11
23600.0,9.976947e-11
23605.0,1.0027881e-10
23610.0,1.00845145e-10
23615.0,1.01423946e-10
23620.0,1.019593e-10
23625.0,1.02414126e-10
23630.0,1.02768544e-10
23635.0,1.0300657e-10
23640.0,1.0310408e-10
23645.0,1.0303897e-10
23650.0,1.028063e-10
23655.0,1.0241516e-10
23660.0,1.01875494e-10
23665.0,1.0121626e-10
23670.0,1.00463256e-10
23675.0,9.9661515e-11
23680.0,9.8851385e-11
23685.0,9.80836e-11
23690.0,9.740522e-11
23695.0,9.68587e-11
23700.0,9.647762e-11
23705.0,9.629158e-11
23710.0,9.630966e-11
23715.0,9.6529965e-11
23720.0,9.693245e-11
23725.0,9.748492e-11
23730.0,9.8144895e-11
23735.0,9.8864576e-11
23740.0,9.958968e-11
23745.0,1.0027514e-10
23750.0,1.00878396e-10
23755.0,1.0136108e-10
23760.0,1.0169853e-10
23765.0,1.0188126e-10
23770.0,1.0190303e-10
23775.0,1.0176814e-10
23780.0,1.0149063e-10
23785.0,1.01094445e-10
23790.0,1.0060498e-10
23795.0,1.00051585e-10
23800.0,9.946812e-11
23805.0,9.8882964e-11
23810.0,9.8332315e-11
23815.0,9.7845024e-11
23820.0,9.7441735e-11
23825.0,9.714401e-11
23830.0,9.6959885e-11
23835.0,9.688802e-11
23840.0,9.692439e-11
23845.0,9.704822e-11
23850.0,9.7237975e-11
23855.0,9.746061e-11
23860.0,9.768423e-11
23865.0,9.788136e-11
23870.0,9.801922e-11
23875.0,9.80779e-11
23880.0,9.803837e-11
23885.0,9.789782e-11
23890.0,9.7657216e-11
23895.0,9.732167e-11
23900.0,9.6910084e-11
23905.0,9.6441403e-11
23910.0,9.5935676e-11
23915.0,9.541031e-11
23920.0,9.48957e-11
23925.0,9.4440886e-11
23930.0,9.4067504e-11
23935.0,9.37832e-11
23940.0,9.359092e-11
23945.0,9.3502636e-11
23950.0,9.3531315e-11
23955.0,9.367774e-11
23960.0,9.3930905e-11
23965.0,9.427425e-11
23970.0,9.468791e-11
23975.0,9.514597e-11
23980.0,9.5624e-11
23985.0,9.609229e-11
23990.0,9.65246e-11
23995.0,9.689561e-11
24000.0,9.7182616e-11
24005.0,9.73751e-11
24010.0,9.746155e-11
24015.0,9.743994e-11
24020.0,9.7312346e-11
24025.0,9.709053e-11
24030.0,9.678653e-11
24035.0,9.641466e-11
24040.0,9.599596e-11
24045.0,9.554928e-11
24050.0,9.5097596e-11
24055.0,9.465786e-11
24060.0,9.424942e-11
24065.0,9.388766e-11
24070.0,9.358644e-11
24075.0,9.335318e-11
24080.0,9.3194154e-11
24085.0,9.310498e-11
24090.0,9.3088405e-11
24095.0,9.313066e-11
24100.0,9.3223027e-11
24105.0,9.335382e-11
24110.0,9.350726e-11
24115.0,9.3670884e-11
24120.0,9.383064e-11
24125.0,9.39695e-11
24130.0,9.4076656e-11
24135.0,9.4143957e-11
24140.0,9.41647e-11
24145.0,9.413149e-11
24150.0,9.403891e-11
24155.0,9.389129e-11
24160.0,9.369014e-11
24165.0,9.344014e-11
24170.0,9.315315e-11
24175.0,9.2838306e-11
24180.0,9.250987e-11
24185.0,9.2186904e-11
24190.0,9.188051e-11
24195.0,9.161164e-11
24200.0,9.139074e-11
24205.0,9.123332e-11
24210.0,9.114696e-11
24215.0,9.1133455e-11
24220.0,9.1196016e-11
24225.0,9.132163e-11
24230.0,9.1504596e-11
24235.0,9.1741635e-11
24240.0,9.2027816e-11
24245.0,9.234843e-11
24250.0,9.267989e-11
24255.0,9.300021e-11
24260.0,9.3303865e-11
24265.0,9.357626e-11
24270.0,9.380849e-11
24275.0,9.398678e-11
24280.0,9.409736e-11
24285.0,9.4132424e-11
24290.0,9.4084615e-11
24295.0,9.394717e-11
24300.0,9.371351e-11
24305.0,9.3386174e-11
24310.0,9.296592e-11
24315.0,9.246044e-11
24320.0,9.188324e-11
24325.0,9.125266e-11
24330.0,9.059043e-11
24335.0,8.9926004e-11
24340.0,8.929594e-11
24345.0,8.872776e-11
24350.0,8.825229e-11
24355.0,8.7895e-11
24360.0,8.7675166e-11
24365.0,8.759329e-11
24370.0,8.765168e-11
24375.0,8.78331e-11
24380.0,8.811814e-11
24385.0,8.848482e-11
24390.0,8.890313e-11
24395.0,8.934946e-11
24400.0,8.97961e-11
24405.0,9.0218055e-11
24410.0,9.059411e-11
24415.0,9.0907656e-11
24420.0,9.1137535e-11
24425.0,9.1276015e-11
24430.0,9.1311576e-11
24435.0,9.1238544e-11
24440.0,9.1052076e-11
24445.0,9.0754085e-11
24450.0,9.035118e-11
24455.0,8.984684e-11
24460.0,8.926181e-11
24465.0,8.860996e-11
24470.0,8.791632e-11
24475.0,8.7214194e-11
24480.0,8.6531844e-11
24485.0,8.5905644e-11
24490.0,8.536488e-11
24495.0,8.493262e-11
24500.0,8.4630636e-11
24505.0,8.446529e-11
24510.0,8.443468e-11
24515.0,8.4526344e-11
24520.0,8.4723874e-11
24525.0,8.4998855e-11
24530.0,8.532894e-11
24535.0,8.56824e-11
24540.0,8.6036886e-11
24545.0,8.637842e-11
24550.0,8.6698676e-11
24555.0,8.6972526e-11
24560.0,8.717679e-11
24565.0,8.730539e-11
24570.0,8.7375523e-11
24575.0,8.7401204e-11
24580.0,8.738729e-11
24585.0,8.73373e-11
24590.0,8.725726e-11
24595.0,8.7164546e-11
24600.0,8.7069595e-11
24605.0,8.6988326e-11
24610.0,8.693107e-11
24615.0,8.6904206e-11
24620.0,8.691853e-11
24625.0,8.697612e-11
24630.0,8.707598e-11
24635.0,8.721281e-11
24640.0,8.7383246e-11
24645.0,8.7572574e-11
24650.0,8.7768834e-11
24655.0,8.795721e-11
24660.0,8.812144e-11
24665.0,8.824914e-11
24670.0,8.832695e-11
24675.0,8.8344033e-11
24680.0,8.829318e-11
24685.0,8.8170415e-11
24690.0,8.797306e-11
24695.0,8.770396e-11
24700.0,8.737104e-11
24705.0,8.6987875e-11
24710.0,8.656817e-11
24715.0,8.612419e-11
24720.0,8.5674044e-11
24725.0,8.523974e-11
24730.0,8.4835805e-11
24735.0,8.448111e-11
24740.0,8.418763e-11
24745.0,8.396831e-11
24750.0,8.382469e-11
24755.0,8.375998e-11
24760.0,8.3772995e-11
24765.0,8.3854326e-11
24770.0,8.399328e-11
24775.0,8.417775e-11
24780.0,8.4388746e-11
24785.0,8.461274e-11
24790.0,8.4830476e-11
24795.0,8.5026514e-11
24800.0,8.518676e-11
24805.0,8.529694e-11
24810.0,8.534638e-11
24815.0,8.5328036e-11
24820.0,8.5237685e-11
24825.0,8.5072914e-11
24830.0,8.483853e-11
24835.0,8.4534484e-11
24840.0,8.4172336e-11
24845.0,8.3763045e-11
24850.0,8.331553e-11
24855.0,8.284619e-11
24860.0,8.2373934e-11
24865.0,8.19184e-11
24870.0,8.149133e-11
24875.0,8.110271e-11
24880.0,8.0757415e-11
24885.0,8.048065e-11
24890.0,8.030075e-11
24895.0,8.0218866e-11
24900.0,8.021439e-11
24905.0,8.0258106e-11
24910.0,8.0346674e-11
24915.0,8.047221e-11
24920.0,8.062822e-11
24925.0,8.079886e-11
24930.0,8.0967316e-11
24935.0,8.112803e-11
24940.0,8.127151e-11
24945.0,8.139432e-11
24950.0,8.1497725e-11
24955.0,8.1578314e-11
24960.0,8.164348e-11
24965.0,8.169849e-11
24970.0,8.1749205e-11
24975.0,8.180149e-11
24980.0,8.1866174e-11
24985.0,7.168868e-11
24990.0,1.0240877e-11
24995.0,0.0
25000.0,0.0
