21625.0,1.6474025e-11
21630.0,1.6417555e-11
21635.0,1.6379481e-11
21640.0,1.6352704e-11
21645.0,1.6335981e-11
21650.0,1.6328884e-11
21655.0,1.6328066e-11
21660.0,1.6328891e-11
21665.0,1.633515e-11
21670.0,1.6345172e-11
21675.0,1.6358994e-11
21680.0,1.6379063e-11
21685.0,1.6406694e-11
21690.0,1.6447288e-11
21695.0,1.6503769e-11
21700.0,1.6570663e-11
21705.0,1.662799e-11
21710.0,1.6676938e-11
21715.0,1.6728783e-11
21720.0,1.6774786e-11
21725.0,1.6809554e-11
21730.0,1.684005e-11
21735.0,1.6870607e-11
21740.0,1.690239e-11
21745.0,1.6925827e-11
21750.0,1.693923e-11
21755.0,1.6941738e-11
21760.0,1.6928755e-11
21765.0,1.6902393e-11
21770.0,1.686516e-11
21775.0,1.681622e-11
21780.0,1.6762682e-11
21785.0,1.6706608e-11
21790.0,1.6653075e-11
21795.0,1.6604138e-11
21800.0,1.6566458e-11
21805.0,1.65372e-11
21810.0,1.6519657e-11
21815.0,1.6510408e-11
21820.0,1.6512508e-11
21825.0,1.6520067e-11
21830.0,1.6535525e-11
21835.0,1.655185e-11
21840.0,1.6564835e-11
21845.0,1.6571505e-11
21850.0,1.6571482e-11
21855.0,1.656398e-11
21860.0,1.6544712e-11
21865.0,1.6517569e-11
21870.0,1.6481169e-11
21875.0,1.6438496e-11
21880.0,1.6394561e-11
21885.0,1.6348959e-11
21890.0,1.630798e-11
21895.0,1.626904e-11
21900.0,1.6238942e-11
21905.0,1.6218436e-11
21910.0,1.6205062e-11
21915.0,1.6198754e-11
21920.0,1.6201296e-11
21925.0,1.620841e-11
21930.0,1.6220933e-11
21935.0,1.623432e-11
21940.0,1.6246886e-11
21945.0,1.6254015e-11
21950.0,1.625692e-11
21955.0,1.625316e-11
21960.0,1.6239359e-11
21965.0,1.6213007e-11
21970.0,1.6175778e-11
21975.0,1.612727e-11
21980.0,1.6077886e-11
21985.0,1.6034393e-11
21990.0,1.599756e-11
21995.0,1.5967411e-11
22000.0,1.5944033e-11
22005.0,1.5926867e-11
22010.0,1.591389e-11
22015.0,1.5906792e-11
22020.0,1.5903048e-11
22025.0,1.590053e-11
22030.0,1.5903036e-11
22035.0,1.5906778e-11
22040.0,1.5913043e-11
22045.0,1.5919757e-11
22050.0,1.5926465e-11
22055.0,1.5932745e-11
22060.0,1.593692e-11
22065.0,1.5943611e-11
22070.0,1.5953664e-11
22075.0,1.5966171e-11
22080.0,1.5976649e-11
22085.0,1.5985836e-11
22090.0,1.59896e-11
22095.0,1.59896e-11
22100.0,1.598585e-11
22105.0,1.5976227e-11
22110.0,1.5962849e-11
22115.0,1.5945694e-11
22120.0,1.5922682e-11
22125.0,1.5895492e-11
22130.0,1.5862459e-11
22135.0,1.5826037e-11
22140.0,1.5788806e-11
22145.0,1.5748658e-11
22150.0,1.570598e-11
22155.0,1.5665002e-11
22160.0,1.56219e-11
22165.0,1.5578809e-11
22170.0,1.5538239e-11
22175.0,1.549851e-11
22180.0,1.5461674e-11
22185.0,1.5428202e-11
22190.0,1.5398089e-11
22195.0,1.5371324e-11
22200.0,1.5347924e-11
22205.0,1.5328674e-11
22210.0,1.5318205e-11
22215.0,1.5314439e-11
22220.0,1.5314862e-11
22225.0,1.5321555e-11
22230.0,1.5335353e-11
22235.0,1.5357965e-11
22240.0,1.5384718e-11
22245.0,1.541525e-11
22250.0,1.5450828e-11
22255.0,1.5484704e-11
22260.0,1.5517742e-11
22265.0,1.5547461e-11
22270.0,1.5570469e-11
22275.0,1.5583835e-11
22280.0,1.5587183e-11
22285.0,1.5580067e-11
22290.0,1.5560397e-11
22295.0,1.5530296e-11
22300.0,1.5489733e-11
22305.0,1.5437002e-11
22310.0,1.5377203e-11
22315.0,1.5314002e-11
22320.0,1.5250433e-11
22325.0,1.5187294e-11
22330.0,1.512744e-11
22335.0,1.5074301e-11
22340.0,1.5030819e-11
22345.0,1.4997762e-11
22350.0,1.4977677e-11
22355.0,1.4970157e-11
22360.0,1.4971021e-11
22365.0,1.4983141e-11
22370.0,1.500029e-11
22375.0,1.5022886e-11
22380.0,1.504628e-11
22385.0,1.5069309e-11
22390.0,1.5089388e-11
22395.0,1.5105691e-11
22400.0,1.5115737e-11
22405.0,1.5119093e-11
22410.0,1.5116172e-11
22415.0,1.510947e-11
22420.0,1.5099422e-11
22425.0,1.508601e-11
22430.0,1.5070119e-11
22435.0,1.505674e-11
22440.0,1.50463e-11
22445.0,1.5036675e-11
22450.0,1.5030407e-11
22455.0,1.5029571e-11
22460.0,1.502957e-11
22465.0,1.5029984e-11
22470.0,1.5032508e-11
22475.0,1.5032068e-11
22480.0,1.5025804e-11
22485.0,1.501534e-11
22490.0,1.4998607e-11
22495.0,1.4974754e-11
22500.0,1.4942119e-11
22505.0,1.4904498e-11
22510.0,1.4858042e-11
22515.0,1.4805348e-11
22520.0,1.4751384e-11
22525.0,1.4694902e-11
22530.0,1.4638853e-11
22535.0,1.4588242e-11
22540.0,1.4542219e-11
22545.0,1.4504968e-11
22550.0,1.4475679e-11
22555.0,1.4458149e-11
22560.0,1.44485e-11
22565.0,1.444766e-11
22570.0,1.4451866e-11
22575.0,1.4463996e-11
22580.0,1.4477784e-11
22585.0,1.44941e-11
22590.0,1.45104284e-11
22595.0,1.4524213e-11
22600.0,1.4537212e-11
22605.0,1.4547226e-11
22610.0,1.4553948e-11
22615.0,1.4557293e-11
22620.0,1.4557688e-11
22625.0,1.4557697e-11
22630.0,1.4557263e-11
22635.0,1.4554784e-11
22640.0,1.4554353e-11
22645.0,1.4554346e-11
22650.0,1.4554363e-11
22655.0,1.455435e-11
22660.0,1.4553934e-11
22665.0,1.4551016e-11
22670.0,1.4546816e-11
22675.0,1.4537196e-11
22680.0,1.4523367e-11
22685.0,1.4502906e-11
22690.0,1.4473593e-11
22695.0,1.4439313e-11
22700.0,1.43966315e-11
22705.0,1.43497774e-11
22710.0,1.4299578e-11
22715.0,1.4246865e-11
22720.0,1.419624e-11
22725.0,1.4147307e-11
22730.0,1.4106726e-11
22735.0,1.4073259e-11
22740.0,1.4046506e-11
22745.0,1.402768e-11
22750.0,1.4023486e-11
22755.0,1.4030183e-11
22760.0,1.4046078e-11
22765.0,1.4066161e-11
22770.0,1.40891665e-11
22775.0,1.4112587e-11
22780.0,1.41356146e-11
22785.0,1.4155267e-11
22790.0,1.4168219e-11
22795.0,1.4171563e-11
22800.0,1.4164904e-11
22805.0,1.4148129e-11
22810.0,1.41218105e-11
22815.0,1.4087936e-11
22820.0,1.4045223e-11
22825.0,1.3998822e-11
22830.0,1.3951936e-11
22835.0,1.3905958e-11
22840.0,1.3865363e-11
22845.0,1.3829375e-11
22850.0,1.3802205e-11
22855.0,1.3782951e-11
22860.0,1.3775427e-11
22865.0,1.3775851e-11
22870.0,1.37854485e-11
22875.0,1.3801376e-11
22880.0,1.3818941e-11
22885.0,1.3841117e-11
22890.0,1.3861177e-11
22895.0,1.3877912e-11
22900.0,1.389088e-11
22905.0,1.3897577e-11
22910.0,1.3897997e-11
22915.0,1.3893814e-11
22920.0,1.3880848e-11
22925.0,1.3861579e-11
22930.0,1.3840681e-11
22935.0,1.3814761e-11
22940.0,1.3787957e-11
22945.0,1.3761608e-11
22950.0,1.373818e-11
22955.0,1.3718519e-11
22960.0,1.3704315e-11
22965.0,1.3691778e-11
22970.0,1.3684658e-11
22975.0,1.3681309e-11
22980.0,1.3680441e-11
22985.0,1.3677967e-11
22990.0,1.3676691e-11
22995.0,1.3670848e-11
23000.0,1.3663326e-11
23005.0,1.364994e-11
23010.0,1.36302575e-11
23015.0,1.36064155e-11
23020.0,1.3576288e-11
23025.0,1.3540315e-11
23030.0,1.35030875e-11
23035.0,1.3463781e-11
23040.0,1.3426547e-11
23045.0,1.3390139e-11
23050.0,1.335668e-11
23055.0,1.33273965e-11
23060.0,1.3306493e-11
23065.0,1.329017e-11
23070.0,1.3280125e-11
23075.0,1.3276355e-11
23080.0,1.3276379e-11
23085.0,1.3278871e-11
23090.0,1.3279725e-11
23095.0,1.3281803e-11
23100.0,1.32788685e-11
23105.0,1.3272198e-11
23110.0,1.3262149e-11
23115.0,1.3247912e-11
23120.0,1.3225322e-11
23125.0,1.319856e-11
23130.0,1.3168426e-11
23135.0,1.3135377e-11
23140.0,1.3102322e-11
23145.0,1.3072223e-11
23150.0,1.3045877e-11
23155.0,1.302578e-11
23160.0,1.3012408e-11
23165.0,1.30065325e-11
23170.0,1.30124175e-11
23175.0,1.3025807e-11
23180.0,1.3045873e-11
23185.0,1.3072234e-11
23190.0,1.3101925e-11
23195.0,1.3132051e-11
23200.0,1.3161317e-11
23205.0,1.3185179e-11
23210.0,1.3205244e-11
23215.0,1.3220733e-11
23220.0,1.3225334e-11
23225.0,1.3224493e-11
23230.0,1.3214874e-11
23235.0,1.3198131e-11
23240.0,1.3174703e-11
23245.0,1.3145442e-11
23250.0,1.3114886e-11
23255.0,1.308185e-11
23260.0,1.304838e-11
23265.0,1.3015748e-11
23270.0,1.2988553e-11
23275.0,1.2965124e-11
23280.0,1.2945457e-11
23285.0,1.2932082e-11
23290.0,1.2924957e-11
23295.0,1.2921626e-11
23300.0,1.29216264e-11
23305.0,1.2924135e-11
23310.0,1.292496e-11
23315.0,1.2927912e-11
23320.0,1.29299765e-11
23325.0,1.2924134e-11
23330.0,1.2914083e-11
23335.0,1.29002945e-11
23340.0,1.2880633e-11
23345.0,1.2856796e-11
23350.0,1.2827069e-11
23355.0,1.2794051e-11
23360.0,1.27601514e-11
23365.0,1.2724166e-11
23370.0,1.2690711e-11
23375.0,1.2660185e-11
23380.0,1.2631318e-11
23385.0,1.2610396e-11
23390.0,1.2594081e-11
23395.0,1.2583618e-11
23400.0,1.2577355e-11
23405.0,1.25769395e-11
23410.0,1.2580278e-11
23415.0,1.25865325e-11
23420.0,1.25936605e-11
23425.0,1.2602426e-11
23430.0,1.26070526e-11
23435.0,1.2612474e-11
23440.0,1.26129055e-11
23445.0,1.2609123e-11
23450.0,1.2599493e-11
23455.0,1.25857085e-11
23460.0,1.2566463e-11
23465.0,1.2545565e-11
23470.0,1.2520039e-11
23475.0,1.2495769e-11
23480.0,1.246942e-11
23485.0,1.244347e-11
23490.0,1.24225664e-11
23495.0,1.24033e-11
23500.0,1.2389519e-11
23505.0,1.2379883e-11
23510.0,1.23761374e-11
23515.0,1.2376538e-11
23520.0,1.2382803e-11
23525.0,1.2393268e-11
23530.0,1.2408752e-11
23535.0,1.2423398e-11
23540.0,1.2442222e-11
23545.0,1.2459378e-11
23550.0,1.24756785e-11
23555.0,1.2489078e-11
23560.0,1.2499127e-11
23565.0,1.2505399e-11
23570.0,1.2505385e-11
23575.0,1.24991085e-11
23580.0,1.2488662e-11
23585.0,1.2472343e-11
23590.0,1.2452249e-11
23595.0,1.242843e-11
23600.0,1.2399119e-11
23605.0,1.2369024e-11
23610.0,1.2338463e-11
23615.0,1.2305427e-11
23620.0,1.22723914e-11
23625.0,1.2242258e-11
23630.0,1.2215501e-11
23635.0,1.2192067e-11
23640.0,1.2171986e-11
23645.0,1.2155668e-11
23650.0,1.2145213e-11
23655.0,1.2138923e-11
23660.0,1.2138956e-11
23665.0,1.2145642e-11
23670.0,1.2159012e-11
23675.0,1.2178682e-11
23680.0,1.2202106e-11
23685.0,1.2228876e-11
23690.0,1.2258585e-11
23695.0,1.2288707e-11
23700.0,1.2318817e-11
23705.0,1.2347682e-11
23710.0,1.2368585e-11
23715.0,1.2384493e-11
23720.0,1.2391184e-11
23725.0,1.2387838e-11
23730.0,1.2374042e-11
23735.0,1.2348112e-11
23740.0,1.2314228e-11
23745.0,1.2271138e-11
23750.0,1.2220929e-11
23755.0,1.2164452e-11
23760.0,1.2104636e-11
23765.0,1.2044391e-11
23770.0,1.198459e-11
23775.0,1.1927691e-11
23780.0,1.1874558e-11
23785.0,1.1827288e-11
23790.0,1.1785025e-11
23795.0,1.1754077e-11
23800.0,1.1730658e-11
23805.0,1.1714748e-11
23810.0,1.1710595e-11
23815.0,1.1713929e-11
23820.0,1.1723543e-11
23825.0,1.1737331e-11
23830.0,1.1757019e-11
23835.0,1.1779594e-11
23840.0,1.180009e-11
23845.0,1.1819753e-11
23850.0,1.1836064e-11
23855.0,1.18461066e-11
23860.0,1.184945e-11
23865.0,1.184611e-11
23870.0,1.1835651e-11
23875.0,1.1816013e-11
23880.0,1.17892345e-11
23885.0,1.1756152e-11
23890.0,1.1719781e-11
23895.0,1.16825325e-11
23900.0,1.16427935e-11
23905.0,1.1603477e-11
23910.0,1.15691606e-11
23915.0,1.15365495e-11
23920.0,1.15097775e-11
23925.0,1.1490103e-11
23930.0,1.1480076e-11
23935.0,1.1479247e-11
23940.0,1.1483012e-11
23945.0,1.149306e-11
23950.0,1.1508951e-11
23955.0,1.1526524e-11
23960.0,1.1548684e-11
23965.0,1.1569189e-11
23970.0,1.1589253e-11
23975.0,1.1608938e-11
23980.0,1.162524e-11
23985.0,1.1636106e-11
23990.0,1.1644904e-11
23995.0,1.1646149e-11
24000.0,1.1645322e-11
24005.0,1.163903e-11
24010.0,1.1628999e-11
24015.0,1.1616027e-11
24020.0,1.1602652e-11
24025.0,1.1589246e-11
24030.0,1.1575875e-11
24035.0,1.15629025e-11
24040.0,1.1552438e-11
24045.0,1.1542843e-11
24050.0,1.1536149e-11
24055.0,1.1532798e-11
24060.0,1.1532363e-11
24065.0,1.1532381e-11
24070.0,1.1532374e-11
24075.0,1.15323645e-11
24080.0,1.1531948e-11
24085.0,1.1528586e-11
24090.0,1.1521919e-11
24095.0,1.1511448e-11
24100.0,1.1495144e-11
24105.0,1.1474647e-11
24110.0,1.1447865e-11
24115.0,1.14148135e-11
24120.0,1.13779975e-11
24125.0,1.1337848e-11
24130.0,1.12943465e-11
24135.0,1.1247918e-11
24140.0,1.1201469e-11
24145.0,1.1157557e-11
24150.0,1.1114458e-11
24155.0,1.1074732e-11
24160.0,1.1041246e-11
24165.0,1.1014917e-11
24170.0,1.0997321e-11
24175.0,1.0984765e-11
24180.0,1.09809965e-11
24185.0,1.0984783e-11
24190.0,1.0997332e-11
24195.0,1.1014072e-11
24200.0,1.1034149e-11
24205.0,1.1057583e-11
24210.0,1.1083914e-11
24215.0,1.1110284e-11
24220.0,1.1134134e-11
24225.0,1.115713e-11
24230.0,1.1177208e-11
24235.0,1.1193548e-11
24240.0,1.120358e-11
24245.0,1.1206922e-11
24250.0,1.1204413e-11
24255.0,1.1200632e-11
24260.0,1.1193957e-11
24265.0,1.1183469e-11
24270.0,1.1167587e-11
24275.0,1.1150429e-11
24280.0,1.1130768e-11
24285.0,1.1110686e-11
24290.0,1.1090209e-11
24295.0,1.1067178e-11
24300.0,1.1044173e-11
24305.0,1.1023261e-11
24310.0,1.10006795e-11
24315.0,1.0980182e-11
24320.0,1.0960106e-11
24325.0,1.09404265e-11
24330.0,1.0923276e-11
24335.0,1.090697e-11
24340.0,1.0893174e-11
24345.0,1.0879796e-11
24350.0,1.08668135e-11
24355.0,1.0856773e-11
24360.0,1.084967e-11
24365.0,1.0842968e-11
24370.0,1.08362685e-11
24375.0,1.0830009e-11
24380.0,1.0826229e-11
24385.0,1.082288e-11
24390.0,1.0819966e-11
24395.0,1.081956e-11
24400.0,1.08195475e-11
24405.0,1.081956e-11
24410.0,1.0819557e-11
24415.0,1.0819552e-11
24420.0,1.0819144e-11
24425.0,1.0816204e-11
24430.0,1.0812855e-11
24435.0,1.0809088e-11
24440.0,1.080283e-11
24445.0,1.07952805e-11
24450.0,1.0782717e-11
24455.0,1.07693455e-11
24460.0,1.07551155e-11
24465.0,1.0735876e-11
24470.0,1.07158e-11
24475.0,1.0695724e-11
24480.0,1.0675204e-11
24485.0,1.0652624e-11
24490.0,1.0632551e-11
24495.0,1.0615404e-11
24500.0,1.0599088e-11
24505.0,1.0585685e-11
24510.0,1.0575661e-11
24515.0,1.056897e-11
24520.0,1.0565622e-11
24525.0,1.0565205e-11
24530.0,1.0566045e-11
24535.0,1.0571898e-11
24540.0,1.0578588e-11
24545.0,1.0585693e-11
24550.0,1.0594912e-11
24555.0,1.06020305e-11
24560.0,1.0608704e-11
24565.0,1.0614988e-11
24570.0,1.0617921e-11
24575.0,1.0615836e-11
24580.0,1.0614557e-11
24585.0,1.0608279e-11
24590.0,1.0598259e-11
24595.0,1.058486e-11
24600.0,1.0568557e-11
24605.0,1.0551406e-11
24610.0,1.0531725e-11
24615.0,1.0511244e-11
24620.0,1.0488646e-11
24625.0,1.0468562e-11
24630.0,1.04514045e-11
24635.0,1.0434688e-11
24640.0,1.0418777e-11
24645.0,1.040791e-11
24650.0,1.0398704e-11
24655.0,1.039453e-11
24660.0,1.0391588e-11
24665.0,1.0391595e-11
24670.0,1.0394946e-11
24675.0,1.0401231e-11
24680.0,1.040833e-11
24685.0,1.0417529e-11
24690.0,1.0425079e-11
24695.0,1.0434261e-11
24700.0,1.0441378e-11
24705.0,1.0447653e-11
24710.0,1.0451011e-11
24715.0,1.0451417e-11
24720.0,1.04509925e-11
24725.0,1.0447652e-11
24730.0,1.0441379e-11
24735.0,1.0434669e-11
24740.0,1.042756e-11
24745.0,1.0418369e-11
24750.0,1.0411261e-11
24755.0,1.040456e-11
24760.0,1.0398299e-11
24765.0,1.0394528e-11
24770.0,1.0392016e-11
24775.0,1.0394093e-11
24780.0,1.0395372e-11
24785.0,1.0401218e-11
24790.0,1.0407924e-11
24795.0,1.0414599e-11
24800.0,1.0421715e-11
24805.0,1.0431347e-11
24810.0,1.044095e-11
24815.0,1.0447659e-11
24820.0,1.0451419e-11
24825.0,1.0454352e-11
24830.0,1.0454342e-11
24835.0,1.04510055e-11
24840.0,1.0444309e-11
24845.0,1.0434264e-11
24850.0,1.0420885e-11
24855.0,1.0403732e-11
24860.0,1.03815645e-11
24865.0,1.0360636e-11
24870.0,1.0337215e-11
24875.0,1.0311275e-11
24880.0,1.0287434e-11
24885.0,1.0264413e-11
24890.0,1.0244782e-11
24895.0,1.0231386e-11
24900.0,1.0223862e-11
24905.0,1.0217992e-11
24910.0,1.02175785e-11
24915.0,1.0220912e-11
24920.0,1.0228032e-11
24925.0,1.02401585e-11
24930.0,1.0251454e-11
24935.0,1.0267345e-11
24940.0,1.0284077e-11
24945.0,1.0299565e-11
24950.0,1.0305839e-11
24955.0,1.03020665e-11
24960.0,1.0308791e-11
24965.0,1.0344337e-11
24970.0,1.0369413e-11
24975.0,1.0276546e-11
24980.0,9.97283e-12
24985.0,8.345736e-12
24990.0,1.1823672e-12
24995.0,0.0
25000.0,0.0
